OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.31445271702	0.345636155961	0.996243965845	1.0	0.0034670794832	0.00280735808102	0.000248636549104	0.00159004025876
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.03068950087	0.386917619668	0.996243965845	1.0	0.0110228764041	0.00383654931042	0.000108217788299	0.00585806323324
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.02097672947	0.388402271111	0.996243965845	1.0	0.000234897453335	0.000324888685818	0.0016195686254	0.000265173377181
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.01054782794	0.390001765932	0.996243965845	1.0	4.47369967348e-05	1.90770740478e-05	5.16262261229e-05	2.39543665967e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.0038456245	0.39103263656	0.996243965845	1.0	0.000219406656287	0.000126243327655	0.000139730262914	0.000370096887771
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.83412350058	0.417913343725	0.996243965845	1.0	0.000310125600868	0.000236984624635	0.0	0.00145602381138
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.65332209851	0.448218082799	0.996243965845	1.0	0.0389191013498	0.0412491644431	0.0260130449453	0.0303309713573
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.59985482274	0.457514998896	0.996243965845	1.0	3.06866027065e-06	5.88414227976e-06	0.0	3.60117275629e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.59627433073	0.458143079231	0.996243965845	1.0	0.00147766350725	0.00170492159628	8.11633412242e-05	0.00257693985572
Unassigned	2.36918247401	0.49939707494	0.996243965845	1.0	0.00255219339253	0.00243372289201	0.00165983833444	0.00165533102953
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.22927172944	0.526205790206	0.996243965845	1.0	0.000350315939411	0.000198525121772	0.000328760194572	0.000313961436133
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.13594868568	0.544674403534	0.996243965845	1.0	0.000160545503802	1.11666798567e-05	0.0	1.47400757143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.012613494	0.569792858533	0.996243965845	1.0	0.000560729278474	0.000341036148356	0.000173062804473	0.000336243173157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.99458491256	0.57353138659	0.996243965845	1.0	0.0295344098668	0.0291868226557	0.0163995598857	0.029918126478
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.75737739669	0.624253715521	0.996243965845	1.0	0.000164570476118	0.000124892694512	1.35272235374e-05	7.91193508369e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.51557834662	0.678679551652	0.996243965845	1.0	0.0203792311387	0.0233179349768	0.0372264485776	0.0271641711635
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.24425618862	0.742410576238	0.996243965845	1.0	0.00720342419801	0.00892087926374	0.00651682042962	0.00737187450947
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.13232148402	0.769277829819	0.996243965845	1.0	0.000264188188187	0.000200714232228	0.000378695459398	0.00019381098755
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.09586843445	0.778071552506	0.996243965845	1.0	0.0382727143618	0.0425189262334	0.0404423879673	0.0538974672521
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.06278218762	0.786065343015	0.996243965845	1.0	0.00225079476372	0.0024940276696	0.00192521060604	0.00263326319888
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.04369156832	0.790681522226	0.996243965845	1.0	0.0120357805367	0.0324783977188	0.00939712840267	0.0283688183564
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.03776430808	0.792115165742	0.996243965845	1.0	7.12589833749e-06	1.06117825286e-05	0.0	1.6935020727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.01980843792	0.79645905001	0.996243965845	1.0	0.076575027742	0.0738538471195	0.0870013172991	0.0881917673598
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.0182759467	0.796829834812	0.996243965845	1.0	0.00081658790932	0.000665647600386	3.63372093023e-05	0.00107180144939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.983252192552	0.805304340481	0.996243965845	1.0	0.000115411238497	8.14622911678e-05	5.41088941495e-05	0.000107742314627
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.996243965845	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.791392592627	0.851524684791	0.996243965845	1.0	7.45904668218e-05	1.25589374224e-05	0.0	8.23823535169e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.784343855726	0.853207994545	0.996243965845	1.0	0.0024196229928	0.00403063861708	0.0	0.0039031950188
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.730961336198	0.865898485127	0.996243965845	1.0	8.95781141891e-05	6.02385267321e-05	7.82350179941e-06	1.53470512199e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.507324266867	0.917279380779	0.996243965845	1.0	0.000979164454998	0.0010551281494	0.00121795943039	0.000883754255296
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.457310191014	0.928164935099	0.996243965845	1.0	4.8815730381e-06	9.08749662074e-05	0.0	5.76324586007e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.996243965845	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.996243965845	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.377676552344	0.944814391696	0.996243965845	1.0	0.00444463144534	0.00616080318721	0.00366526898916	0.00601644228999
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.208399615046	0.976222056282	0.996243965845	1.0	1.84954639562e-05	3.20328279307e-05	3.32170735758e-05	1.41813676379e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.204627127585	0.976838887125	0.996243965845	1.0	0.0111683463746	0.0122546937924	0.0118046382236	0.0125699734928
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.112828934984	0.990254666358	0.996243965845	1.0	0.0123035343765	0.0116205760218	0.007702082916	0.0102534778394
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.0591198817858	0.996243965845	0.996243965845	1.0	0.00965388264769	0.00936017081902	0.0106214731894	0.00558435471838
