OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	7.76470588235	0.0511332476626	0.36815938317	1.0	0.0	0.0	0.0	6.94401580149e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	6.73538024031	0.0808278554762	0.513819352188	1.0	0.000355421521112	0.000923989341313	0.0137781116796	0.000241619244413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	6.54756336325	0.0878054779414	0.513819352188	1.0	0.0635061272129	0.0709106977958	0.124210335217	0.0684382408366
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	6.4253356401	0.0926540497701	0.513819352188	1.0	2.83365589783e-06	1.5927611275e-05	2.2502250225e-05	3.72055964107e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	6.41209063519	0.0931946557575	0.513819352188	1.0	7.7767266967e-05	6.86521300908e-05	0.000214662651228	8.71715264385e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	6.36475129919	0.0951517318867	0.513819352188	1.0	0.00375850534582	0.00511642512943	0.00384965131445	0.00448657954906
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	6.13448135124	0.105247607979	0.517744535914	1.0	0.00241338651815	0.00313780838578	0.0	0.00945188170157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	6.01979636136	0.110651051264	0.517744535914	1.0	6.33162483182e-05	3.71184704363e-05	0.0	5.68553259277e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.99885065848	0.111666156449	0.517744535914	1.0	0.000111738059473	0.000100915334936	0.000103270700656	0.000149211642329
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.517744535914	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	5.83441504462	0.119950159188	0.518184687692	1.0	0.0	0.000274829188403	0.000327034883721	0.000303931822377
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	5.02921225162	0.169670534576	0.679701036442	1.0	0.0284512126095	0.0250705085383	0.0163341561742	0.0515403113046
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.85756451986	0.182529062469	0.679701036442	1.0	0.00358144884015	0.00265626559544	0.0	0.00522419823987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.82394570653	0.185152043606	0.679701036442	1.0	0.00517676233656	0.00607998204605	0.012561241203	0.00770670429145
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.63033024363	0.200955588267	0.679701036442	1.0	0.556018226123	0.514686806159	0.402909404375	0.491514613802
Unassigned	4.60055790854	0.203494226684	0.679701036442	1.0	0.00310782820397	0.00231985506816	0.00209396753135	0.00153158167576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.59666690774	0.203828197739	0.679701036442	1.0	0.00118562713581	0.000146541473692	0.0	0.000175910497188
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.59231567893	0.204202273562	0.679701036442	1.0	3.11907375986e-06	1.91821947718e-05	0.0	2.21975582686e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.55213971987	0.207686427802	0.679701036442	1.0	0.0292398813729	0.033364913268	0.0556968876597	0.0295311432649
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.31130254044	0.229751958429	0.729800338538	1.0	3.94571174815e-05	7.34145813711e-05	0.000209596674754	0.000166840880421
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.2332049486	0.237358395519	0.732420191888	1.0	3.72313937024e-05	7.92562039721e-05	2.34613279112e-05	0.000249002775601
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.13289683593	0.247466643589	0.742399930766	1.0	0.0	1.83238204506e-05	0.0	7.61242031325e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.92269904852	0.269933127916	0.77180349468	1.0	0.0	1.50178750598e-05	4.500450045e-05	7.35432011149e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.90809735044	0.271560488869	0.77180349468	1.0	0.00109296056634	0.00161096625868	0.00168553240956	0.0012050619446
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	3.66410863513	0.300093158466	0.83102720806	1.0	0.0	0.000148832900699	0.000426107541427	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.51417908454	0.318927792009	0.845793144737	1.0	0.00236472492798	0.00290625216561	0.0029773784774	0.00382683135479
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.38003987209	0.336657041835	0.845793144737	1.0	0.00127551421023	0.00159870906486	0.00187812868622	0.000831867908968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.37894892938	0.336804711059	0.845793144737	1.0	8.86296681231e-05	8.64056108262e-05	7.82350179941e-06	5.67923316001e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.37737835154	0.337017402965	0.845793144737	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.32083712322	0.344753018833	0.845793144737	1.0	0.000642912242619	0.00119250246522	0.000264725347452	0.000567673251663
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.21456423928	0.359711810477	0.845793144737	1.0	8.50821180076e-05	1.95081822331e-05	0.0	5.98628930942e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.845793144737	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.845793144737	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.04103212193	0.385341994461	0.845793144737	1.0	9.35722127957e-06	2.8415507698e-05	1.64744645799e-05	4.18494744867e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.03276329158	0.386601254272	0.845793144737	1.0	0.01076543332	0.00637560226533	0.0141987518337	0.00797292831514
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.00035204954	0.391570900341	0.845793144737	1.0	0.000122521361392	0.000571395895023	0.00043017868961	0.000184546700313
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.93304411044	0.40206407932	0.847994907861	1.0	4.75676292769e-06	9.23939291847e-05	8.29324929507e-05	2.39718914545e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.86289409018	0.413250805144	0.847994907861	1.0	0.00984122771706	0.0109789781336	0.021300829566	0.00692270353355
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.84499963001	0.416145649228	0.847994907861	1.0	0.000504118255427	0.00026460065339	3.02341171669e-05	0.000766280007615
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.68394618404	0.442962369816	0.879984911215	1.0	0.000178494691463	0.000300100961732	0.000417312880757	0.000159202742908
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.65377224476	0.448140464045	0.879984911215	1.0	1.30476056919e-05	1.0826804618e-05	0.000145348837209	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.50104429799	0.475102384874	0.882707980451	1.0	0.00632926475548	0.0131343291636	0.00570728344425	0.00896558411129
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.43435640677	0.487271232342	0.882707980451	1.0	1.87781306032e-05	2.58202994475e-05	3.03226928621e-05	4.33190550933e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.42702599799	0.488623570393	0.882707980451	1.0	1.41819840622e-05	3.70763970408e-05	0.0	3.27785435789e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.42589630947	0.488832238515	0.882707980451	1.0	0.000153013235548	0.000194852333478	0.00046951140538	0.000198897572559
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.41745677471	0.490393322473	0.882707980451	1.0	0.000108289416179	4.05260598944e-05	2.42979663793e-05	0.000109170576849
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.35241152411	0.502554670195	0.88976892428	1.0	0.0240527641012	0.0300780701391	0.0260078757647	0.0284938438352
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.21072453052	0.529839063524	0.901589298952	1.0	3.14352716322e-06	2.32388881004e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.20946196375	0.530087064887	0.901589298952	1.0	0.0365227189903	0.0451345427337	0.0495146713463	0.0364153251636
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.18820608012	0.53427514012	0.901589298952	1.0	6.90083500104e-06	2.4144686957e-05	0.0	2.19459123074e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.908767945274	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.03875691171	0.564401654869	0.908767945274	1.0	0.0246755373526	0.0238132528383	0.0235255240722	0.0130732150837
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.99612001871	0.573212399576	0.908767945274	1.0	0.000152864116272	0.000206140411241	0.000195301139137	7.45989618643e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.99401752312	0.573649318052	0.908767945274	1.0	1.57516733751e-05	1.15827890599e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.96070839334	0.580601742814	0.908767945274	1.0	0.00116908582806	0.00105263102835	0.00161377634872	0.000542639676337
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.90379418672	0.592612629756	0.912561174743	1.0	0.00497821250905	0.00472080765639	0.0134139703755	0.00388225681334
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.86952097986	0.599924475989	0.912561174743	1.0	6.23220016108e-05	0.000408066983087	0.000595197835644	0.000203468042351
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.82104269598	0.610366550378	0.915549825567	1.0	0.000628879335122	0.000957628766241	0.000272357935711	0.000410253085276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.936051256616	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.65256299041	0.64753109869	0.936051256616	1.0	0.0125474901562	0.00957774570391	0.00865257248057	0.00990739270218
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.62245975408	0.654308011583	0.936051256616	1.0	0.00512388086035	0.00536588331992	0.000558262792799	0.00369532447825
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.5591017751	0.668698351173	0.936051256616	1.0	0.00017496101048	0.000145315115953	0.000440482214669	0.00015247702157
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.53580216395	0.674032199457	0.936051256616	1.0	9.51352585538e-06	6.5889955017e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.52706917213	0.676037018667	0.936051256616	1.0	0.00954328185839	0.00710552538674	0.00781638626623	0.00849735865065
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.38196312517	0.709768068088	0.951534922734	1.0	0.0125450062538	0.00798852871404	0.00250669505703	0.0128659089538
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.37514603914	0.711370838415	0.951534922734	1.0	0.0	2.02017967058e-05	0.0	1.47983721791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.32676274126	0.722788021523	0.951534922734	1.0	0.000484648120336	0.00095490066696	0.000817891185115	0.00111802625872
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.29793969444	0.729622374332	0.951534922734	1.0	0.010530526455	0.00771200584382	0.0173461302653	0.0127261357564
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.25976463723	0.738708797636	0.951534922734	1.0	1.1417744096e-05	2.75322493816e-05	0.0	2.88057821631e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.951534922734	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.20798526856	0.751089758454	0.951534922734	1.0	0.000201642434095	3.5438234558e-05	6.76361176868e-06	1.86648112283e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.14625032311	0.765922407267	0.951534922734	1.0	0.00435286254114	0.00390974139744	0.00219613453324	0.00613049899344
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.13915721701	0.767630761924	0.951534922734	1.0	0.0236231427611	0.0196971038401	0.011264123935	0.0293267538757
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.10724771051	0.775324751857	0.951534922734	1.0	0.0027403220087	0.00399388280925	0.00213028410937	0.00275873801681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.0117677921	0.798404528387	0.963073721041	1.0	0.00117323645157	0.000980940789114	0.0012693515824	0.000890538524476
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.951983813753	0.812868181237	0.963073721041	1.0	0.00145852258852	0.00185879089749	8.11633412242e-05	0.00164625270724
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.963073721041	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.963073721041	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.801737381815	0.849051429576	0.963073721041	1.0	0.000314335559948	0.000385118775644	0.0	0.00053139633775
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.775274911458	0.855371342498	0.963073721041	1.0	6.06422421703e-06	1.81067128981e-05	7.82350179941e-06	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.741361071049	0.863434933441	0.963073721041	1.0	0.0428917807589	0.0376569729282	0.0410030030056	0.0430424136334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.722734334899	0.867844021096	0.963073721041	1.0	0.00066710733553	0.000197425368724	5.83484542724e-05	0.00024791640452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.722303507324	0.867945820487	0.963073721041	1.0	0.00792353097983	0.00754680259725	0.00901971851728	0.0097637615582
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.686396343732	0.876398906148	0.963073721041	1.0	0.00188705027385	0.0063765010742	0.00091898431802	0.00248962001893
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.658935289771	0.882817577621	0.963073721041	1.0	8.29084276417e-06	1.30175293736e-05	0.0	3.67716005575e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.611089734774	0.893889005397	0.965400125829	1.0	6.7636848247e-05	0.000157171685768	6.22147911535e-05	0.000146065828987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.966421869214	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.966421869214	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.377767819545	0.944795865353	0.966421869214	1.0	4.42719347581e-05	0.000141866650053	3.30906684315e-05	4.44617926049e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.371241039019	0.946117199748	0.966421869214	1.0	1.00348711773e-05	7.19954707931e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.359077573496	0.948560108405	0.966421869214	1.0	0.000114895987944	0.00018073025939	0.000172502006463	0.000154493908569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.347893358854	0.950783089562	0.966421869214	1.0	0.000110735602485	8.35336865933e-05	0.000103644321899	8.62315392229e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.313480624018	0.957473518573	0.966421869214	1.0	0.000662525557454	0.000818377317511	3.63372093023e-05	0.000318822355765
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.226743770344	0.973160662181	0.973160662181	1.0	3.39157630342e-05	4.18557889261e-05	9.88467874794e-05	5.21225522298e-05
