OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	4.07909280751	0.253049218394	0.732875936959	1.0	0.00951386382819	0.00752419059276	0.0133189015415	0.00662832009425
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.85532579007	0.277516067267	0.732875936959	1.0	2.77847239588e-05	0.000120085350275	0.0	1.4469546428e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.79313016468	0.284686219706	0.732875936959	1.0	0.000768886795871	0.000894521596842	0.00986134595874	2.51454243709e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.77290333864	0.287053698133	0.732875936959	1.0	0.000235715966594	5.31196328875e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.74237978603	0.29065984156	0.732875936959	1.0	8.33488320197e-06	5.64146360651e-06	2.50610863981e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.70033417002	0.295693713618	0.732875936959	1.0	1.64688843944e-05	2.57311082581e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.67891280355	0.298288236466	0.732875936959	1.0	1.21789663503e-05	4.31089107736e-06	6.26527159952e-06	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.62802642406	0.304533171798	0.732875936959	1.0	0.000132275377489	0.000152735314007	0.000432034675654	0.00016289748685
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.55177860019	0.314108441769	0.732875936959	1.0	0.0351831004073	0.0293820495191	0.0157294047578	0.0164474051846
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.54884856623	0.314481670692	0.732875936959	1.0	0.000447010533634	0.000225219161406	0.000384534268504	0.000293957589318
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.47656799102	0.323813914132	0.732875936959	1.0	0.000121306751676	0.000213881415096	0.000335709975508	0.00016025806914
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.32493929292	0.344186615799	0.732875936959	1.0	0.000107137991052	0.000112065230688	3.30906684315e-05	0.000149898823939
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.2346813723	0.356837734875	0.732875936959	1.0	0.0526952237184	0.0371613550991	0.0386801262236	0.0457829729314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.20677900737	0.360829422735	0.732875936959	1.0	0.00232215781421	0.000522111312519	0.00116551809245	0.000708829749022
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.18151187366	0.364477334417	0.732875936959	1.0	0.0	0.000165179875243	0.000595197835644	0.00178961586072
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.14745141052	0.369445028625	0.732875936959	1.0	0.0033892047677	0.00955833520927	0.0253614276539	0.00794226406696
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.12004007049	0.373485098285	0.732875936959	1.0	0.0	0.000414081034232	0.0	1.50610726496e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.10640211669	0.375509222246	0.732875936959	1.0	3.28894257506e-05	5.9495443198e-05	0.0	8.81059419038e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.732875936959	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.06539687169	0.381651757849	0.732875936959	1.0	1.85685589617e-05	4.22797959008e-05	0.000146526192755	3.83214742148e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.00369444469	0.39105591623	0.732875936959	1.0	6.05684633977e-05	2.09902392422e-05	2.08811860514e-05	2.18665632626e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.00148629797	0.391396075121	0.732875936959	1.0	0.000235295390381	0.000172774776004	0.000172356156474	5.16377670844e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.9873380559	0.3935815217	0.732875936959	1.0	0.00220303505625	0.000834409361411	0.000397883199902	0.000777696351447
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.70943202752	0.438626799104	0.788583193278	1.0	3.60214245652e-05	1.59447884783e-05	1.2530543199e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.68878433642	0.442136644979	0.788583193278	1.0	0.000425177536777	0.00013647084198	0.000312812297677	0.000128001622071
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.66968585866	0.445403470278	0.788583193278	1.0	0.00100885043953	0.00654726703912	0.00109384912816	0.00248910020062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.61347200193	0.45513262457	0.792811668606	1.0	1.83430371797e-05	1.88080147549e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.51875513052	0.471911144691	0.808990533756	1.0	0.00277136367019	0.00235266587712	0.00387177565623	0.00285006938781
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.35976552585	0.501168197037	0.81200738144	1.0	0.000794186121338	0.00113235955334	0.00674165191325	0.000463137041961
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.35116421154	0.502790121007	0.81200738144	1.0	0.00411791935802	0.00158670755444	0.00835707887478	0.0059572968245
Unassigned	2.34745159146	0.503491438729	0.81200738144	1.0	0.00237028369884	0.00230238894549	0.0066459721287	0.00123392637077
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.24594731887	0.522954972935	0.81200738144	1.0	0.00607072739783	0.0130391389717	0.00527886476513	0.0100093024545
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.81200738144	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.16752877682	0.538372475659	0.81200738144	1.0	3.03496459439e-05	4.11233729665e-05	0.0	9.02505133225e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.16716744065	0.538444280245	0.81200738144	1.0	3.36455641688e-06	1.50149811728e-05	0.0	1.63537227214e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.81200738144	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.15263347072	0.541338254293	0.81200738144	1.0	0.0020538857547	0.00925158821324	0.00896052810029	0.0163975059155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.1128228483	0.549322972968	0.812697001103	1.0	0.0096595664145	0.00716579670646	0.00575296220833	0.00695172673021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.05516815743	0.561035655493	0.818808794503	1.0	0.0111639280341	0.0113050485255	0.0135907978331	0.0108755310024
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.76219037099	0.623197090202	0.897403809891	1.0	0.00085297640866	0.000913696633106	0.000812430208209	0.000425878747631
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.67219195285	0.643133753429	0.906526580888	1.0	0.00231477163486	0.00133731663071	0.00176166945561	0.00133567444741
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.65796202184	0.646319877115	0.906526580888	1.0	6.05147383645e-06	3.95661966598e-05	0.0	3.53357358976e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.52554250976	0.676387803446	0.934939169834	1.0	0.000134074947911	0.000153807084547	9.99272315972e-05	7.18295986193e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.39774334644	0.70606378855	0.934939169834	1.0	0.000155902218827	7.7467659054e-05	0.000120212353228	2.07086588412e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.34873539738	0.717594174762	0.934939169834	1.0	0.0011388297264	0.00151901071132	0.00229185061024	0.00137764926664
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.32268178876	0.723754237374	0.934939169834	1.0	1.6069150594e-05	3.62630362786e-05	0.0	3.54394541663e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.30039654009	0.729038916045	0.934939169834	1.0	0.00591464762724	0.00637667086975	0.0100291780953	0.00567700493198
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.27140456798	0.735934282423	0.934939169834	1.0	1.4057198924e-05	7.62674970445e-05	0.0	1.36859229398e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.934939169834	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.20343145722	0.752181424659	0.934939169834	1.0	0.0610247780182	0.0382599126055	0.0376669470789	0.0515751975619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.16860091421	0.760544534631	0.934939169834	1.0	4.5851002546e-05	9.01143668292e-05	3.85883099355e-05	4.61306685332e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.13465643607	0.768715148314	0.934939169834	1.0	0.000194608538449	0.000114889827992	0.000180646152414	7.93104063296e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.10592842287	0.775643134947	0.934939169834	1.0	8.12765108801e-06	0.000468202844141	0.000993897122929	0.000110726643599
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.10134470376	0.776749476723	0.934939169834	1.0	0.00630208980363	0.00454606326324	0.00742857053491	0.00505279627493
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.09154318486	0.779115974862	0.934939169834	1.0	0.000982603405063	0.003052076909	0.0	0.00605461490309
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.00927452828	0.799007808585	0.936132506696	1.0	1.15830829262e-05	1.04821573273e-05	0.0	1.21024319083e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.00891954143	0.799093703244	0.936132506696	1.0	0.0010282070881	0.00102943901881	0.000668051821296	0.000949836576676
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.936132506696	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.921316749567	0.820280776663	0.936132506696	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.880502050152	0.830130380332	0.936132506696	1.0	0.000147423804788	0.000438347292316	6.81757771897e-05	0.000127983065376
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.859072103965	0.835291694695	0.936132506696	1.0	0.00086112245664	0.00193537031743	0.000897809242487	0.00168635532636
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.936132506696	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.800056284259	0.849453570891	0.936132506696	1.0	0.00667881197242	0.00818338487098	0.00555130097133	0.0060972029704
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.717829317088	0.869002516376	0.942910156781	1.0	6.41392248775e-05	1.56907630446e-06	0.0	6.54176261252e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.610489854582	0.894026818068	0.942910156781	1.0	0.000913973175161	0.00156836409944	0.000384366067025	0.00115885873188
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.606155489653	0.895021780142	0.942910156781	1.0	0.000575433682682	0.000606311311254	3.36134453782e-05	0.00174582575502
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.531468965756	0.911925378157	0.942910156781	1.0	4.88834672165e-06	1.82561604643e-05	0.0	6.96301247772e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.528266397525	0.912638941569	0.942910156781	1.0	0.00314250859742	0.00279202021845	0.00507811768186	0.00293420932593
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.510073855215	0.916672720749	0.942910156781	1.0	1.33201606481e-05	1.76261336046e-05	1.04405930257e-05	1.58821535579e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.457580451311	0.928106921618	0.942910156781	1.0	2.57396944698e-06	1.46092220191e-05	0.0	5.23341009001e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.942910156781	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.942910156781	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.387022228909	0.942910156781	0.942910156781	1.0	0.00347879008176	0.00346922513282	0.00186633322892	0.00515838952822
