OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.76460896535	0.622666534366	0.938794666853	1.0	2.98991012051e-05	2.21662922085e-05	0.0	5.13755481179e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.57135974263	0.665901098404	0.938794666853	1.0	0.0170487334087	0.0254496520616	0.029993469866	0.0202744324757
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.55890328425	0.668743697369	0.938794666853	1.0	0.000750608383598	0.00140092628488	0.00212002997285	0.00307470732615
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.5459319336	0.671710548874	0.938794666853	1.0	0.0	0.00016248814008	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.37718877322	0.710890412353	0.938794666853	1.0	0.000388804424279	0.000350235957486	0.000233961531505	0.000478673224143
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.33289345365	0.721337413496	0.938794666853	1.0	0.00284028470697	0.00480670097349	5.9964021587e-05	0.0112787065951
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.25894830333	0.738903506828	0.938794666853	1.0	1.2783218673e-05	2.86433281657e-05	0.0	2.01836342143e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.23069963377	0.745651077238	0.938794666853	1.0	0.000169368948293	0.000258642970082	0.000239845973907	0.000195873107642
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.05684327827	0.787501148585	0.938794666853	1.0	0.0136924133938	0.0105587018387	0.0139526942556	0.0192711164366
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.00516346129	0.800002553201	0.938794666853	1.0	0.0151227107962	0.0078411831575	0.00230607909217	0.0105402584585
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.938794666853	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.862346672954	0.834503575905	0.938794666853	1.0	0.0313132223599	0.0285086117873	0.00227212283702	0.0307201386155
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.765337146711	0.857738674293	0.938794666853	1.0	0.0016759515981	0.000595853164992	0.00022306626789	0.00140378848097
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.765291014428	0.857749655473	0.938794666853	1.0	0.000228189731012	0.000221304816932	0.000232318971165	0.000154607610151
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.728082188739	0.866579692479	0.938794666853	1.0	0.000173065894906	1.0423606119e-05	0.0	3.5168916305e-06
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.597675879173	0.896964221048	0.951880397847	1.0	0.000248585087818	0.00046630379888	0.0	0.000110726643599
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.247989107723	0.969493851698	0.981289769811	1.0	0.00100194435722	0.000598090308166	5.02638853983e-05	0.00125253658579
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.176506426084	0.981289769811	0.981289769811	1.0	0.0236248902004	0.0203199312642	0.0203057844791	0.0228000382341
