OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	3.69312110161	0.29656508788	0.907140268808	1.0	0.00222591932936	0.0056667866533	0.000215982721382	0.00559369339605
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.33966355749	0.342160258333	0.910593736242	1.0	3.9530535362e-06	9.7383887713e-06	0.0	2.63679151164e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.910593736242	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.87742273368	0.410912822623	0.910593736242	1.0	0.00609495505985	0.00903655350335	0.00453979706518	0.00863737868676
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.83242245411	0.418190377708	0.910593736242	1.0	0.00144058544026	0.00109532676121	0.000801743936159	0.000824281784055
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.74178304151	0.433173339621	0.910593736242	1.0	0.0467162751818	0.0371718393916	0.0259607202846	0.0457886289368
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.73673026943	0.434021414361	0.910593736242	1.0	0.000482128545573	0.000324914925163	0.00101145960018	0.000131191517896
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.50931877873	0.473609325185	0.910593736242	1.0	0.015007570383	0.0110635110064	0.00585936311892	0.0108327239552
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.30500154515	0.511563420927	0.910593736242	1.0	0.000232828732349	0.000257266690938	4.96770988574e-05	0.000180088193977
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.30493279679	0.511576572797	0.910593736242	1.0	0.000177810062001	0.000117981749288	0.000124285359185	7.26877594511e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.2877399395	0.514873677117	0.910593736242	1.0	0.000200476963386	0.000229693376032	9.42862513874e-05	0.000178195558253
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.21431339487	0.529134584258	0.910593736242	1.0	3.22770731392e-05	1.24562908406e-05	2.48570718369e-05	1.44846906263e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.16403135195	0.539067776034	0.910593736242	1.0	0.0111080214145	0.012996323044	0.0205463354204	0.00547271552897
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.10636168438	0.550626823819	0.910593736242	1.0	0.0050020440454	0.00976256098584	0.0114531553016	0.00872576394121
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.07346692395	0.557299207288	0.910593736242	1.0	0.000229180217546	0.000788845781849	2.69978401728e-05	0.00105289286553
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.05844442147	0.560365376149	0.910593736242	1.0	0.000173058222066	0.000135205141899	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.84960714319	0.604199816591	0.926259624035	1.0	8.28655439722e-05	8.42692450806e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.70379425766	0.636090574994	0.926259624035	1.0	0.000314452418127	0.000128668667412	0.000828663282147	3.22132218831e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.68799167326	0.639606813535	0.926259624035	1.0	0.0225154824727	0.0206018282114	0.0279802757921	0.0201964900959
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.58813534641	0.662083032673	0.926259624035	1.0	0.000139116286513	0.000124307833707	0.0	4.32120810689e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.53645435431	0.673882599259	0.926259624035	1.0	1.14184994649e-05	2.62158326472e-05	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.40749970974	0.703777702979	0.926259624035	1.0	0.000967111656377	0.0018388797085	0.00133671928992	0.000313392435476
Unassigned	1.38685029917	0.708619968625	0.926259624035	1.0	0.00184081537371	0.00239837268714	0.00191024309232	0.00270074574886
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.34587955023	0.718268414346	0.926259624035	1.0	0.00734743194037	0.00328185153728	0.00173592845871	0.0145485964667
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.19928323308	0.753176227107	0.926259624035	1.0	0.0531009535072	0.0264183713552	0.0170560774718	0.0117886311302
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.1084459485	0.775035599246	0.926259624035	1.0	0.000316601739535	0.000419194083342	0.00070154339547	0.000110726643599
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.01624648397	0.797320869176	0.926259624035	1.0	0.00782259902895	0.00451616358214	0.0310784994025	0.00388803189124
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.992702963422	0.803017618265	0.926259624035	1.0	1.49667371916e-05	2.5904505427e-05	0.0	3.44189372018e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.926259624035	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.926259624035	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.762703088164	0.858365552138	0.949681036408	1.0	0.0033953234829	0.00159517873777	0.000107991360691	0.000824824679226
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.574854101906	0.902164039076	0.974742502537	1.0	0.00164408014438	0.00399374721196	0.0	0.00511297234125
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.974742502537	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974742502537	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.32117815255	0.955997454411	0.974742502537	1.0	6.19907075929e-06	3.08538978346e-06	0.0	1.70108529242e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.078402650843	0.994296743766	0.994296743766	1.0	2.97794113727e-05	2.96486570117e-05	2.48570718369e-05	1.71652012372e-05
