OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.94199894927	0.267795691756	0.879675109294	1.0	0.00927893956534	0.00863423212385	0.0110097248334	0.00520441397079
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.84824389711	0.278324206286	0.879675109294	1.0	0.000324961213449	0.00204920679351	0.000203418614704	0.000153582460791
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.81147730433	0.2825539473	0.879675109294	1.0	1.19260584377e-05	2.7340435739e-05	0.0	6.13798948584e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	3.76837539994	0.287586093423	0.879675109294	1.0	0.000968161389261	0.00344586377696	0.000190678856253	0.000804991821242
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.4916869553	0.321841896416	0.910775127522	1.0	0.000896505649365	0.000946067463103	0.00023417257634	0.000212903063603
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	3.37800811323	0.336932104809	0.910775127522	1.0	0.00299249817886	0.00147438548081	0.00161463469372	0.00164077856045
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.28098381008	0.35029812597	0.910775127522	1.0	3.30635672953e-05	2.43624397463e-05	3.79988661115e-05	9.92551082073e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.00549620429	0.390778545696	0.96158000049	1.0	0.0	4.25410652081e-05	2.4697456162e-05	1.58132166761e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.71530276367	0.437633010966	0.96158000049	1.0	1.74462220206e-05	0.000447248573558	0.0	0.000521303813367
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.23833122215	0.524437830471	0.96158000049	1.0	0.000230898186618	0.000343827888731	0.000134665054607	0.000589433152541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.21593491343	0.528816514099	0.96158000049	1.0	0.012154434282	0.0107537323543	0.00096930334574	0.0238245156164
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.96158000049	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06703117153	0.55861132194	0.96158000049	1.0	0.00376421270009	0.00520987857196	0.00750447465764	0.0116491200306
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.94868714937	0.583124885853	0.96158000049	1.0	0.000226630008509	0.000226415701387	0.000122571454308	0.000157141334154
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.86994466104	0.599833729113	0.96158000049	1.0	0.000201347153781	0.000103648782548	5.71973307912e-05	7.58932338381e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.85799441058	0.602396739718	0.96158000049	1.0	0.000967185269113	0.00106577297413	0.000972831561167	0.000904940304336
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.82953266829	0.60852948045	0.96158000049	1.0	0.00108561375236	0.00142523289128	0.00315723491486	0.00204792935621
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.78501595064	0.618201048842	0.96158000049	1.0	0.0	5.87114111833e-06	0.0	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.71523175955	0.633552753253	0.96158000049	1.0	0.000233052459595	0.00017141035495	5.71973307912e-05	9.6812094233e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.64427756431	0.649392366183	0.96158000049	1.0	0.0193451898661	0.0259769594302	0.0176566348807	0.0177261638696
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.47231065424	0.68867560213	0.96158000049	1.0	5.94454968517e-05	3.98877800651e-05	0.000221899803704	1.75907683648e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.46198931072	0.691070547356	0.96158000049	1.0	8.8665996916e-06	7.53564627193e-06	7.4092368486e-05	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.4184503498	0.701215622974	0.96158000049	1.0	1.6555245837e-05	6.75131780751e-05	8.53460783477e-06	6.23447231434e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.2198847109	0.74823919373	0.96158000049	1.0	0.0020132932068	0.00352257226374	0.0247283126787	0.000297049564842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.12647627314	0.770686754688	0.96158000049	1.0	7.92631476652e-05	9.05875066612e-05	0.000147921358837	6.92371025626e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.09677183128	0.777853433041	0.96158000049	1.0	0.00927335108785	0.00849059669544	0.00258801006476	0.0138248732006
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.96158000049	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.866547392239	0.833492251656	0.96158000049	1.0	0.00825756696739	0.00515336967543	0.00145536844069	0.0018656396099
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.96158000049	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.746317498383	0.862259236663	0.96158000049	1.0	1.92159992819e-05	2.2964915335e-05	0.0	1.3692375489e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.7407732003	0.863574313294	0.96158000049	1.0	0.536960059343	0.510400989457	0.474351599777	0.521202453259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.72245423265	0.867910206857	0.96158000049	1.0	0.147968052553	0.147304831167	0.143245155657	0.135924212738
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.698934996133	0.873454420129	0.96158000049	1.0	0.0243320054229	0.0287131103705	0.0591833572383	0.0268539708824
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.511936504175	0.916261296144	0.96158000049	1.0	0.000688896515219	0.000816563742318	0.000385740888534	0.000193959896632
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.448212520402	0.930112338683	0.96158000049	1.0	4.55698509866e-05	9.09004014432e-05	0.0	6.01590605561e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.96158000049	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96158000049	1.0	0.0	2.96373590355e-05	0.0	0.0
Unassigned	0.356239585601	0.949126334529	0.96158000049	1.0	0.00214781376967	0.00221576295563	0.00148367817522	0.00357119785162
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.291709945973	0.96158000049	0.96158000049	1.0	0.000377834316299	7.84004016786e-05	0.0	9.35420039575e-05
