OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.77486594165	0.189044595638	0.968435585826	1.0	1.22092081187e-05	2.08340303607e-05	0.000108545794899	1.31798446285e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.72181189039	0.193338156108	0.968435585826	1.0	1.41890262071e-05	3.51901402807e-05	0.0	4.44755248776e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.52890821613	0.209726189204	0.968435585826	1.0	7.35605547783e-05	8.78406766694e-05	5.67851552662e-05	0.000120300474859
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	4.52563804283	0.210014801173	0.968435585826	1.0	0.00913662887888	0.00252138916837	0.0	0.0175156957629
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	4.3894046458	0.222369835784	0.968435585826	1.0	0.00111232406054	0.000944707618779	0.000637478252141	0.00157133309956
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.30761350138	0.230106157776	0.968435585826	1.0	2.09263327213e-05	8.65960754229e-06	0.0	3.35839419846e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.2086644724	0.239795837703	0.968435585826	1.0	5.99408616438e-05	0.000261103577001	0.00185636954287	9.17942146579e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.17450599641	0.243226745076	0.968435585826	1.0	0.00472344313243	0.000537197185206	0.0	0.000141703894087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.9671022125	0.265038478916	0.968435585826	1.0	0.0714468614466	0.0681922328423	0.0625686750623	0.0933959212681
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.91653787043	0.270618713164	0.968435585826	1.0	6.55542284065e-05	0.000181291050821	0.000654368291045	0.000204212747388
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.87993494517	0.274724261973	0.968435585826	1.0	0.00443411417215	0.00457996189367	0.00511241925904	0.00788608609524
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.8305780091	0.280349373668	0.968435585826	1.0	0.000189968150086	3.0025583055e-05	9.86240365276e-06	6.61082159548e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.82397158523	0.281110118904	0.968435585826	1.0	0.00224322273098	0.00261921590473	0.000763558519742	0.00415399966575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.73111593312	0.292000813441	0.968435585826	1.0	0.0350244448848	0.0407356061163	0.0468249430374	0.0321743089151
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.7261096809	0.292598589471	0.968435585826	1.0	2.41754839512e-05	9.47019893903e-05	0.000252703302784	0.000297984276164
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.54862272158	0.314510455182	0.968435585826	1.0	0.00943484495915	0.00743105617918	0.0160722371126	0.00649643235667
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.49585649866	0.321299916792	0.968435585826	1.0	0.00011153594579	8.62655902593e-05	0.0	5.75765937989e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.47046344642	0.324613166026	0.968435585826	1.0	0.000457859119022	0.000939545368955	0.000897753406949	0.0012237107504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.38011292954	0.336647154857	0.968435585826	1.0	0.00759782489512	0.00619994261745	0.00654035230692	0.00567116071433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.29702761439	0.348056559773	0.968435585826	1.0	0.00155693202527	0.00155020253863	0.00112617674534	0.000998145273553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.28129019537	0.350255201957	0.968435585826	1.0	0.000286335028202	0.00138411150146	0.0	0.00152591513268
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	3.27559867681	0.351053319792	0.968435585826	1.0	0.0040885823496	0.00399247627163	0.00689956331878	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.19055849708	0.363167600079	0.968435585826	1.0	0.00466002056685	0.00362378391825	0.00132869608484	0.0148666372269
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.17063682828	0.366057166163	0.968435585826	1.0	0.0296297302501	0.0288945889304	0.0163281230982	0.0316321531675
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.14583852477	0.369681703564	0.968435585826	1.0	0.00102809691986	0.00113886285898	6.05987153072e-06	0.000489487091487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.13003493225	0.372007619276	0.968435585826	1.0	0.000167057481229	0.000104212138063	5.17746918724e-05	7.39351568166e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.06387685449	0.381881093009	0.968435585826	1.0	3.48924440412e-05	9.378459022e-06	4.70588235294e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.94826369619	0.399670872748	0.968435585826	1.0	0.00137346591698	0.00119691392992	0.00755292924897	0.000774510674566
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.89296044264	0.408424691936	0.968435585826	1.0	1.32130745918e-05	1.21001338356e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.87082116575	0.411973790275	0.968435585826	1.0	2.79834132507e-05	7.9816397246e-05	0.000356095328639	7.19510009101e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.772006077	0.428128971543	0.968435585826	1.0	0.000130854298219	6.06549309098e-05	8.03459063109e-05	0.000109166647983
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.74790044591	0.432148393292	0.968435585826	1.0	0.000383656748187	0.000731650888717	0.000158565761076	0.00221438741945
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.7084027921	0.438801216072	0.968435585826	1.0	1.03550934116e-05	0.000119887885219	0.0	3.77383476193e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.66286596927	0.446574763165	0.968435585826	1.0	0.0128709464147	0.0112352283778	0.00928959402627	0.0104150103811
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.45714261917	0.483086184071	0.968435585826	1.0	2.09281604285e-05	5.08807134172e-05	0.0	2.50569291713e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.40735774685	0.492266450096	0.968435585826	1.0	0.0445386121961	0.0430097688881	0.0262140565941	0.0463167963726
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.40113586192	0.493423217397	0.968435585826	1.0	1.26460033366e-05	2.31230254372e-05	0.0	5.46155205436e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.35374857637	0.50230237327	0.968435585826	1.0	0.00263592323368	0.00286447059846	0.00238388925215	0.00391769240698
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.31078864734	0.510457239942	0.968435585826	1.0	0.000269498172322	0.000391541025769	0.000209009589577	0.000380564954898
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.29046645056	0.514349741927	0.968435585826	1.0	0.00678782400868	0.00746339119263	0.0182623613763	0.00668898369162
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.24827219466	0.522502941875	0.968435585826	1.0	2.99863275575e-05	2.52988786006e-05	0.0	3.99465867045e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.21467575354	0.529063493255	0.968435585826	1.0	0.000998252808075	0.00106604523282	0.000855917623425	0.000705291425605
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.968435585826	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.18086387163	0.535727420621	0.968435585826	1.0	9.76442544555e-05	6.07805030103e-05	6.05987153072e-06	2.301029941e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.16751071678	0.538376064378	0.968435585826	1.0	0.00410580668136	0.00343777161917	0.0049421971517	0.00856427543457
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.968435585826	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.0622876951	0.559579813644	0.968435585826	1.0	2.22675467417e-05	5.10586147057e-05	0.0	3.88150503438e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.05844442147	0.560365376149	0.968435585826	1.0	0.000173058222066	0.000135205141899	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.0471119287	0.562686248674	0.968435585826	1.0	0.489549912452	0.519638055165	0.583566187396	0.491716264311
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.04654354594	0.562802829898	0.968435585826	1.0	0.0083312690712	0.0069622431977	0.0160101423594	0.00687804363018
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.01571045617	0.569152352187	0.968435585826	1.0	0.000633965414467	0.000851305398734	0.00319685271211	0.000388755164206
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.99204515678	0.574059402645	0.968435585826	1.0	0.0391253905409	0.0282021488314	0.0117435438837	0.0199562045403
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.98501502357	0.575522710901	0.968435585826	1.0	2.85838741372e-05	1.27613455565e-05	3.02993576536e-06	1.0204156861e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.94808789396	0.583250857475	0.968435585826	1.0	0.000126748002289	0.000211279145879	7.45136378989e-05	0.000246348316335
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.82764477526	0.608937679948	0.968435585826	1.0	0.00301145454402	0.00345741028704	0.00183913970252	0.00583075117077
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.78942832778	0.617238148005	0.968435585826	1.0	0.000100435454061	0.000949805077224	0.0	0.000224763215749
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.7062074744	0.635554614906	0.968435585826	1.0	0.000271605205447	0.000210968758975	0.000569219565522	0.000549910855637
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.70221539573	0.636441374806	0.968435585826	1.0	0.0353831117902	0.0313388470574	0.038278608038	0.0394583155803
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.6559426168	0.646772759961	0.968435585826	1.0	0.0050657373949	0.00483193031146	0.00527115095336	0.00418076872823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.64207934551	0.649886690153	0.968435585826	1.0	3.89908635203e-06	2.80315910131e-05	0.0	1.62057219163e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.59488357121	0.660550491336	0.968435585826	1.0	0.00864801714583	0.0102222010579	0.000460052139242	0.00449547373802
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.57708968183	0.664595664797	0.968435585826	1.0	5.41799268521e-06	1.91853437763e-05	0.0	1.92705596295e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.46460295186	0.690463711279	0.968435585826	1.0	0.0105715101522	0.0115435449715	0.00480647818311	0.00734675548429
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.968435585826	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.37857757085	0.710563860846	0.968435585826	1.0	7.12098522686e-05	0.00014156797828	0.000122522160918	0.000220644341024
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.968435585826	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.35830815593	0.715335956834	0.968435585826	1.0	0.000994813620042	0.00171755290525	0.000174672489083	0.00308171184038
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.30277832822	0.728473440645	0.968435585826	1.0	1.69170470906e-05	3.16461197799e-05	9.31450087346e-06	2.56076344631e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.968435585826	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.2202638441	0.748148420194	0.968435585826	1.0	0.00154627503832	0.00145916582332	0.00124416411963	0.00170362231124
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.21375516941	0.749707179673	0.968435585826	1.0	0.000104452485506	0.000117316025192	9.07275974857e-05	0.000204721236232
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.21247791541	0.750013174215	0.968435585826	1.0	7.08993879245e-05	2.73814836628e-05	0.0	2.89390928559e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.16595066538	0.761181788811	0.968435585826	1.0	8.68402313424e-06	1.72749735402e-05	6.28456510809e-06	1.98812837999e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.12724558429	0.770501293727	0.968435585826	1.0	2.1732374501e-06	2.2202136241e-05	0.0	7.66109117673e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.11136674283	0.774330839571	0.968435585826	1.0	8.87365956546e-05	0.000395951478434	0.0	1.53452685422e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.06226174335	0.786191157179	0.968435585826	1.0	5.25413820598e-05	0.000222370705631	0.000655021834061	0.000466566849817
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.961072313284	0.810670104413	0.968435585826	1.0	0.00083326326545	0.000954890643778	0.000134983265712	0.000209164306914
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.968435585826	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.859702124779	0.835140078415	0.968435585826	1.0	0.0413921313979	0.0418972805171	0.0315397977179	0.0327875609215
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.851519052912	0.83710873611	0.968435585826	1.0	0.00309863699351	0.00329780467191	0.000131004366812	0.00181496649293
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.639976057517	0.887222830315	0.984610657168	1.0	0.000155839360242	0.000161041565901	0.000160311518966	0.000161466932693
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.632907959903	0.888859229878	0.984610657168	1.0	0.000359225533954	0.000552082708714	4.70588235294e-05	0.000117723216541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.510106432101	0.916665528272	0.984610657168	1.0	0.00877187271272	0.00946490405946	0.00914223096024	0.00652397322885
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.43452172112	0.933022317704	0.984610657168	1.0	1.74462220206e-05	1.75842052626e-05	0.0	1.50626795754e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.984610657168	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.984610657168	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.984610657168	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.984610657168	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.333342241447	0.953640436277	0.984610657168	1.0	2.98994779551e-06	6.73071584574e-06	0.0	7.37090776415e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.320374301506	0.956152168911	0.984610657168	1.0	5.97989559102e-06	5.57420881504e-06	0.0	1.84272694104e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.26866552046	0.965809735449	0.984610657168	1.0	3.32240236661e-05	2.62343325598e-05	3.06701426162e-05	2.23776172715e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.236974861858	0.971410475886	0.984610657168	1.0	0.000123292953258	0.000366189842445	0.00143358896466	0.000204710026081
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.212818541669	0.975493891823	0.984610657168	1.0	0.00275169840552	0.00239627698082	0.00162103068044	0.00326627860129
Unassigned	0.132471280096	0.987674419163	0.987674419163	1.0	0.00183814288312	0.00243413634077	0.0018943623396	0.00248685144612
