OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.31919618056	0.508853406695	0.881944948136	1.0	9.01160827629e-06	1.20689161167e-05	0.000103507763082	2.31801066088e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.27036790902	0.518221385207	0.881944948136	1.0	0.00116569899891	0.000213853779004	2.78473962684e-05	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.23545390129	0.524998860196	0.881944948136	1.0	0.0218108463113	0.0294576483003	0.0422825877132	0.0303927954079
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.12777660728	0.546313837999	0.881944948136	1.0	0.0373457312166	0.0428141672063	0.0698295904935	0.044594302684
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.87638985556	0.598454357747	0.881944948136	1.0	0.00058868799739	0.000741447624999	0.0	0.000900309187995
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.79271686463	0.616521108835	0.881944948136	1.0	0.000353232561347	0.000803621412922	0.00159783801467	0.00138290909271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.70065195871	0.636788860024	0.881944948136	1.0	0.022036933663	0.0238286944375	0.0387371572348	0.02145362583
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.68735733038	0.639748198952	0.881944948136	1.0	0.00080142029912	0.00162468014579	0.00319204273612	0.00301519309264
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.66368062042	0.645038378083	0.881944948136	1.0	0.000134075229678	0.000124650844875	0.000140622958774	8.18066601856e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.63213681857	0.65212516258	0.881944948136	1.0	0.00601657801103	0.00246928269419	0.0247283126787	0.00177066287643
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.604277162	0.658420391221	0.881944948136	1.0	6.72603872961e-05	8.83126407165e-05	0.000234989615995	7.2926303698e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.59879658647	0.659662716446	0.881944948136	1.0	2.0331295309e-05	2.70478466364e-05	0.0	5.25655158936e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.51672577303	0.678415445786	0.881944948136	1.0	0.147972239414	0.150075117827	0.124894366511	0.124124135419
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.50076827957	0.682093023163	0.881944948136	1.0	0.00383246951444	0.00529934362163	0.00872405029214	0.00333981533771
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27044356577	0.736163219743	0.881944948136	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.26734566768	0.736901383899	0.881944948136	1.0	0.00191760728851	0.00151868628623	0.00197734837835	0.000762766914357
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.22667869106	0.746613027038	0.881944948136	1.0	0.000486107377768	0.000363142996526	0.000267788184302	0.000107647438979
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.19854456995	0.753353405042	0.881944948136	1.0	0.0175640417959	0.0108350218258	0.000648236415634	0.0165729117256
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.1574707509	0.763221589733	0.881944948136	1.0	0.00582782783697	0.00192385438593	0.00534324054957	0.00258889497784
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.927223961228	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.927223961228	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.773060966504	0.855899041134	0.927223961228	1.0	4.86152782582e-05	4.69468084105e-05	2.51572327044e-05	4.5345772148e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.974630198982	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.385963308681	0.943126636942	0.974630198982	1.0	0.527474930252	0.514036687596	0.492739108193	0.505227546186
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.321596421454	0.955916899575	0.974630198982	1.0	0.00239703165814	0.00256665525442	0.00181857616158	0.00202896136321
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.218013605049	0.974630198982	0.974630198982	1.0	0.0179425395326	0.0213452352609	0.0269648633165	0.0216650719702
