OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.15618183585	0.540630669283	0.959754981565	1.0	0.0508767390115	0.0423970253197	0.0329655741175	0.040912648762
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.13103088547	0.545660557653	0.959754981565	1.0	0.00519651444388	0.0137177928317	0.0156407570232	0.0099144937203
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.11389179141	0.549107475876	0.959754981565	1.0	0.00209691629595	0.00268310182978	0.000134558548888	0.00412756573129
Unassigned	2.0877887256	0.554387134999	0.959754981565	1.0	0.00224839923079	0.00255132402219	0.00088550017264	0.00153746903263
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.03769012784	0.564620944348	0.959754981565	1.0	0.0676515434748	0.0760499234638	0.0752301468294	0.0893108679349
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.96171452779	0.580390901052	0.959754981565	1.0	2.03580121371e-05	0.000812444312744	0.000907881741693	0.00091145833019
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.88971724822	0.595608675302	0.959754981565	1.0	0.00449798626789	0.00620084968088	0.00451675532847	0.0054500031451
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.7415343912	0.627739568637	0.959754981565	1.0	0.000135430379547	0.000154511648402	0.00021457291858	0.000278859760289
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.53580216395	0.674032199457	0.959754981565	1.0	1.3450441847e-05	4.34870752114e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.4816550154	0.686510769442	0.959754981565	1.0	0.000154528282309	0.00010331171932	0.000287748035762	0.000145095585457
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.45789263739	0.692022218347	0.959754981565	1.0	0.0108236221038	0.00831876670684	0.00748706016977	0.0062446639847
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.387082864	0.708565353727	0.959754981565	1.0	4.64947207358e-05	3.33931325725e-06	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.36068824196	0.71477493375	0.959754981565	1.0	0.00012074994016	4.51148050946e-05	2.99043062201e-05	6.32855425304e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.35926324815	0.715110805622	0.959754981565	1.0	8.11994364196e-05	9.07933186427e-05	3.25859542983e-05	9.9433199646e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.33932746011	0.719816236174	0.959754981565	1.0	0.0040428153396	0.00369984586394	0.00637129974515	0.00202928332905
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.11776762185	0.772786732807	0.969008018641	1.0	6.47613866708e-06	0.00045141329063	0.0	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.08091494471	0.781683174404	0.969008018641	1.0	0.0373115964824	0.0264446479769	0.0324430609962	0.0323812094682
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.969008018641	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.810155022627	0.847036575863	0.969008018641	1.0	0.043738716107	0.0390736539632	0.0362116195337	0.0347369575579
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.729879157651	0.866154571593	0.969008018641	1.0	0.000139951001505	7.1640892879e-05	0.0	6.17375413642e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.680586663427	0.877760382009	0.969008018641	1.0	0.000686462499337	0.000845225606764	0.000103959327026	0.00114265658219
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.574469981952	0.902251194999	0.969008018641	1.0	2.46893510255e-05	8.30378194924e-06	0.0	9.04559886387e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.52770270569	0.912764432407	0.969008018641	1.0	0.0168374369179	0.0242962087176	0.0297502823305	0.0277713198296
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.969008018641	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969008018641	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.394407627795	0.941395309947	0.969008018641	1.0	0.00148303147524	0.00144502906501	0.0014158523589	0.00193463143915
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.317047171954	0.956791123819	0.969008018641	1.0	0.00300424526532	0.00169204232906	0.000833585370389	0.000504889546787
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.250751627896	0.969008018641	0.969008018641	1.0	0.000210348086846	0.000215971844006	0.000136673953316	0.000238398732647
