OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	8.8906077751	0.0307812334284	0.237455229305	1.0	0.000252612872252	0.000320207871244	3.16471595334e-05	1.80095467703e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	6.7307405553	0.0809936000792	0.552986815908	1.0	0.0131537341681	0.00880937431558	0.0	0.00770021291674
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	6.70486536482	0.0819239727271	0.552986815908	1.0	0.00206892140919	0.00142100460517	0.000730693474261	0.00143047317994
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	6.43296286883	0.0923441068335	0.556757084219	1.0	0.0138718333345	0.0192615299187	0.0434959580015	0.0348824615843
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	6.21544316639	0.1015861782	0.556757084219	1.0	0.000189708266171	7.62469675477e-05	8.39900775418e-05	3.73555281544e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	6.17343582408	0.103470417384	0.556757084219	1.0	0.000294702462734	0.000344392378243	0.000148423005566	0.000436136574548
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.556757084219	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.556757084219	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	5.91137684197	0.116002449902	0.556757084219	1.0	5.05781077718e-06	5.55345190666e-06	0.0	7.53104107937e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	5.8610696569	0.118568638306	0.556757084219	1.0	0.000935908389664	0.0	0.0	0.000315843877414
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	5.63946594167	0.130530933158	0.578598701703	1.0	9.63833596579e-06	3.00368070743e-05	0.0	0.000429171010694
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	5.54148343611	0.136178394916	0.578598701703	1.0	0.000173501641132	5.65928749221e-05	0.000222634508349	9.78728571214e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	5.48909556423	0.13929228004	0.578598701703	1.0	0.00113617356867	0.00147801179855	0.00331043818267	0.00133585837407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.34082217837	0.148475326895	0.586718164651	1.0	0.00162322776274	0.000826192884232	0.00140663036769	0.000303644661849
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.24344447109	0.154814578691	0.586718164651	1.0	0.000212239406549	0.000127220350749	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.09627987801	0.164881298437	0.586718164651	1.0	9.50668801571e-05	9.0386115001e-05	4.35428881585e-05	1.34429091904e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	5.02993231924	0.169618428169	0.586718164651	1.0	0.0	0.000113623351635	4.45269016698e-05	7.66153060356e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	4.85334304486	0.182856509345	0.586718164651	1.0	0.002112305252	0.000959640269091	0.00140715163581	0.00143695025172
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	4.78010800931	0.1886252285	0.586718164651	1.0	0.0014966290848	0.000780042213972	0.000399111906658	0.000435745020659
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.74136355111	0.191745408842	0.586718164651	1.0	0.000544599590769	0.000360162169098	0.00023445795305	6.19736666464e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.71788869967	0.193659234565	0.586718164651	1.0	0.454088905413	0.525267737281	0.455961798748	0.539157566153
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.66352181225	0.198160109712	0.586718164651	1.0	0.00257909292976	0.00209035963318	0.000690116067999	0.00703284317357
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.61814646805	0.201990901611	0.586718164651	1.0	2.67593873833e-05	9.90963085365e-06	2.64900662252e-05	1.06581498842e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	4.57571334144	0.205635440682	0.586718164651	1.0	0.00010583545928	0.000103483401045	1.87969924812e-05	0.000209007991008
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.56646449599	0.206437872747	0.586718164651	1.0	0.000111194546531	0.000144128610629	0.0	5.64833486858e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.29908899554	0.230926550848	0.639488910041	1.0	2.16954231971e-05	3.28163722732e-05	1.28501670522e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.12891176389	0.247876238329	0.669265843487	1.0	0.0356641705646	0.043027317306	0.0568315354999	0.0255801249081
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.96616234956	0.265141243226	0.682061254293	1.0	0.000386567847031	0.000629972197856	0.000155296772105	0.00180205959598
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.92451074611	0.269731830392	0.682061254293	1.0	0.000128581972522	0.000144433906327	0.000212446875363	0.000103851425344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.89691255166	0.272813030093	0.682061254293	1.0	3.02048667753e-05	5.05917586154e-05	5.14006682087e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	3.85216225458	0.277876807304	0.682061254293	1.0	0.00537540819861	0.00338296074359	0.00136222545545	0.0034433390823
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.73243554405	0.291843426413	0.696528385841	1.0	0.0205863369466	0.00843067024904	0.0133604891645	0.00547454982429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.68391682602	0.29768034273	0.696528385841	1.0	0.000930262955699	0.00108525288587	0.0010498676622	0.000615034027707
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.63946899429	0.303118834579	0.696528385841	1.0	5.043105441e-06	3.13110989902e-05	0.0	3.55330053019e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.54733443722	0.314674695031	0.708018063821	1.0	0.0861421987121	0.0724390716735	0.0454477556408	0.0534908241628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.3949264297	0.334647668552	0.737590779665	1.0	0.00361862818265	0.000774842260674	0.0	6.41724798772e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.30698382428	0.346671808657	0.748811106698	1.0	4.75676292769e-06	7.90692731857e-06	0.0	7.13555506216e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	3.14650740932	0.369583535608	0.782647487169	1.0	4.36150410564e-05	3.5382052366e-05	0.0	6.06928698017e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.07478945737	0.380237238654	0.789723495666	1.0	9.33467189122e-05	7.83641962998e-05	0.000159721894398	2.33552077486e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.00688830797	0.390564353487	0.795866984464	1.0	0.000437160445118	0.00036253173335	0.000459868163127	0.000274767814746
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.8494302072	0.415427333046	0.829070353807	1.0	1.05065955549e-05	1.54994335182e-05	0.000103507763082	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.8078350357	0.422211754253	0.829070353807	1.0	0.00533951727559	0.00802742181188	0.00706168686101	0.00668325523617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.72555029372	0.435902737636	0.840669565441	1.0	5.26414075423e-05	1.8007743338e-05	7.42115027829e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.64432786314	0.449771241904	0.848741170357	1.0	0.0333814344048	0.0296830894195	0.0184896796281	0.0213582576629
Unassigned	2.6096205079	0.45580544334	0.848741170357	1.0	0.00152851443045	0.00245629725583	0.000893470591059	0.00303529226591
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.49475284744	0.476240107715	0.855398444235	1.0	0.000264354271705	0.000286971249988	8.04526399385e-05	0.000231173614543
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.48963134785	0.477167845686	0.855398444235	1.0	2.18342867353e-05	2.90963954331e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.4568392698	0.483141713873	0.855398444235	1.0	0.0035993634899	0.00414092548213	0.00316432113006	0.0053639916806
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.26525883675	0.519209042652	0.879768017867	1.0	0.000857111107391	0.00215322191158	1.32450331126e-05	0.000599633083594
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.25209369328	0.521760552642	0.879768017867	1.0	4.66408895905e-05	2.04610102925e-05	0.0	3.87404698444e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.23549845798	0.524990168979	0.879768017867	1.0	0.000155333249859	0.000188277095622	0.000205902190785	4.66943041428e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.17311914343	0.537262450662	0.879768017867	1.0	0.0108774156925	0.0039571541768	0.000254948457408	0.0052504125597
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.879768017867	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.879768017867	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.879768017867	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.05009820176	0.562074011415	0.879768017867	1.0	0.00852554292203	0.0103910007045	0.0206190608772	0.0124360967872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.89225223396	0.595068409511	0.918105546103	1.0	1.50061602327e-05	5.4696434722e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.75345088918	0.625116540926	0.940641727327	1.0	0.00240960899451	0.00317022836639	0.00180628076162	0.00247630147042
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.71783500139	0.632975973236	0.940641727327	1.0	0.0106080679319	0.011180829351	0.0101786640241	0.0143622346434
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.6925735425	0.638586127525	0.940641727327	1.0	0.000687683910463	0.00110987502039	0.00158419052294	0.000804923746783
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.940641727327	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.5555380592	0.669512744668	0.957595426495	1.0	1.78096293104e-06	6.72684777416e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.45655194407	0.692333799089	0.957595426495	1.0	4.43295828292e-05	0.00040500124882	0.0	1.53452685422e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.42688432428	0.699245172825	0.957595426495	1.0	0.000825992224056	0.000903691189025	0.00105463149067	0.000450862742175
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.957595426495	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.32772367728	0.722560578516	0.957595426495	1.0	0.00176514652359	0.000971256047577	0.000274095205752	0.000518650353356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.26177395385	0.738229612148	0.957595426495	1.0	0.0322551048907	0.0319468115267	0.0433290842333	0.0381559341596
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.957595426495	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.24467422023	0.742310719268	0.957595426495	1.0	0.00313022373664	0.00247699107607	0.00195891089337	0.00218727667581
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.24060682084	0.743282489488	0.957595426495	1.0	0.034490487843	0.0384157060221	0.0766957496322	0.0384611032304
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.16179116077	0.762182186342	0.957595426495	1.0	9.5379615554e-06	4.25102888382e-05	0.0	1.26556646755e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.08557690144	0.780556968485	0.957595426495	1.0	0.00513033939469	0.00464359844557	0.00424283291631	0.00557027808358
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.07309567943	0.783572538806	0.957595426495	1.0	8.24246662138e-05	3.68567939155e-05	0.0	5.08688165039e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.957595426495	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.05075821426	0.78897252653	0.957595426495	1.0	2.99020220561e-05	3.70763453342e-05	7.42115027829e-06	0.000225506604134
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0476541605	0.7897231764	0.957595426495	1.0	0.00399678681259	0.00477527460074	0.0035656935891	0.00768200821198
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.01345541679	0.797996188746	0.957595426495	1.0	0.000914998072466	0.00034346155259	0.0	3.02547502815e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.959447319276	0.811063145916	0.962580436912	1.0	0.00662761211375	0.00840534476533	0.00964967332296	0.0058894252558
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.882823626872	0.829570759775	0.966854033898	1.0	0.00791673201523	0.00627064736333	0.00710572827429	0.00466276461964
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.966854033898	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.752262868452	0.860847651347	0.966854033898	1.0	0.0125422730582	0.0111041989067	0.0114366456776	0.0110123532112
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.703494341706	0.872381738417	0.966854033898	1.0	9.06245226442e-05	0.000118764623901	4.76932043081e-05	8.14897916084e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.67153036768	0.879878972537	0.966854033898	1.0	0.000811975117817	0.000440402026043	3.13577924114e-05	0.000242823282677
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.625875448028	0.890484065094	0.966854033898	1.0	9.29674753288e-06	2.06131815769e-05	0.0	8.51281178173e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.595147733226	0.897542285144	0.966854033898	1.0	0.00220863907154	0.00440062886259	0.0	0.00187391168975
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.470080062472	0.925413768662	0.966854033898	1.0	0.045414223684	0.0410889933507	0.0793832994797	0.0414914997709
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.441267433161	0.931591668227	0.966854033898	1.0	0.000161426409536	0.000209370669774	0.000106377522906	6.98775795569e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.966854033898	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.966854033898	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.966854033898	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.34301226326	0.951746045023	0.966854033898	1.0	2.29587668533e-05	6.73624008664e-05	0.000138010350776	1.71007571999e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.305043621551	0.959077137095	0.966854033898	1.0	0.00223217210832	0.00567427608571	0.00190635609842	0.00612066460379
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.281197756681	0.96352499699	0.966854033898	1.0	0.000214901923201	0.000200564036943	0.00024149554499	0.000152243913843
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.277627514558	0.964179717551	0.966854033898	1.0	0.000209133372064	0.000146534428919	0.000291249856693	0.000145583992037
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.262866182119	0.966854033898	0.966854033898	1.0	1.42535203065e-05	1.62955439743e-05	3.45025876941e-05	1.58821535579e-05
