OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	5.4203534802	0.143480732707	0.828164781296	1.0	0.000199467510753	0.000146489313987	3.52175378335e-05	0.00023339206485
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.32421138302	0.149539043745	0.828164781296	1.0	0.00346607845457	0.00284317790227	0.00103324755399	0.00339717774171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	5.13529779649	0.162153859928	0.828164781296	1.0	0.0	0.000416507936934	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.02876622405	0.169702818104	0.828164781296	1.0	0.0112621484262	0.00412782410811	0.00678532901834	0.00286250743921
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	4.93446374087	0.176659414098	0.828164781296	1.0	7.54768145752e-05	3.07565883057e-05	0.0	8.09568782951e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	4.86631765895	0.181851854846	0.828164781296	1.0	0.000142371750565	7.5154064191e-05	2.72851296044e-05	2.02266536846e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.7889719765	0.187918082918	0.828164781296	1.0	0.000114150443434	9.61193736649e-05	1.36425648022e-05	3.02785815178e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.65208638595	0.199119121698	0.828164781296	1.0	0.00710343404534	0.0109255414577	0.00591464374689	0.0152421777894
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.6490676369	0.199373002905	0.828164781296	1.0	0.000677406579224	0.00118385163554	0.0	0.000655594488809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.4923671012	0.212972135825	0.851888543299	1.0	0.0394016117262	0.0308739032403	0.0279631119074	0.0402954511527
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	4.32355612059	0.228579039104	0.873430851162	1.0	0.00022945247447	0.000195271472519	7.58006443055e-05	0.000215420572541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.25043913259	0.235660239082	0.873430851162	1.0	0.0	0.00152262840366	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.04179918169	0.256985804094	0.873430851162	1.0	0.0057409003133	0.00472169645864	0.00454005607969	0.00552214005157
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.99857712874	0.261617815334	0.873430851162	1.0	0.0259198335538	0.0200246607233	0.00637821519017	0.025826368023
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.96196351575	0.265600783657	0.873430851162	1.0	0.00125942376528	0.00080691182765	0.000449140241108	0.000554276106207
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.95029487045	0.266881648966	0.873430851162	1.0	0.00816794901023	0.0112352159547	0.0119763056272	0.00418259019932
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.79771670829	0.284151827615	0.890762995039	1.0	0.00037487795647	9.08212219602e-05	6.82128240109e-05	0.000167495237257
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.71229168716	0.294254229941	0.890762995039	1.0	0.0354442139818	0.0283868850044	0.0164788408432	0.0273849634754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.68008220067	0.298146077711	0.890762995039	1.0	0.0430905756669	0.0385835431608	0.0448503527502	0.0472893235179
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.58426908887	0.309996041552	0.890762995039	1.0	0.00512911265024	0.00639092029944	0.00417850494863	0.00830283157353
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	3.54881418866	0.314486052052	0.890762995039	1.0	0.00321967021755	0.00222846072446	0.000918441617619	0.00392252368368
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.49305166852	0.321664414875	0.890762995039	1.0	0.00200700016791	0.00236856127125	0.00941269223592	0.00346442203967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.28336065087	0.349965254783	0.912776656123	1.0	0.00430150456339	0.00425432974395	0.00442894609827	0.00340026770751
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	3.18508464469	0.363959597064	0.912776656123	1.0	0.0342660426562	0.0439597760076	0.035454513137	0.0506951617421
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.15297678826	0.368635221094	0.912776656123	1.0	2.31331062813e-05	2.81762576278e-05	0.0	3.07572202376e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.1030634146	0.376006175691	0.912776656123	1.0	0.00213690049292	0.00154430861891	0.000464705804334	0.000657521097555
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.912776656123	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.07421510899	0.380323606718	0.912776656123	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.95037977945	0.399339080053	0.926467574667	1.0	6.47613866708e-06	0.000533485745306	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.90981127229	0.405740544226	0.926467574667	1.0	0.000585380750365	0.000330459062657	0.000546273527894	0.000103021015115
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.80092740827	0.423347271896	0.926467574667	1.0	3.18352581752e-05	1.50965040135e-05	2.02963263649e-05	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.75706476708	0.430616675673	0.926467574667	1.0	0.0	6.16628356509e-06	0.0	5.7311898279e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.74305515159	0.432960038601	0.926467574667	1.0	0.00564072605747	0.0101091240037	0.0237516327086	0.00218911677189
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.66722596302	0.445825661237	0.926467574667	1.0	0.0	7.26357158204e-05	0.0	0.000176996854845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.66576254946	0.446076980395	0.926467574667	1.0	0.000144216461193	0.000298673077699	0.000829377862787	5.41148432759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.54972549818	0.466371559171	0.948988610894	1.0	5.07709843361e-05	9.6784789989e-05	0.0	4.25614968199e-05
Unassigned	2.4838016123	0.478225608851	0.948988610894	1.0	0.00225484635986	0.00250554367269	0.00092954062686	0.00180046969884
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.45607720016	0.483281237029	0.948988610894	1.0	0.00756048066715	0.00688556757205	0.0148065781031	0.00868269365809
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.177166645	0.536459821934	0.976728766047	1.0	0.00143958955394	0.00404049082107	0.010377562028	0.00202928332905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.10294060063	0.551318088923	0.976728766047	1.0	0.0282922751288	0.0214147820426	0.0333689044751	0.0204886212449
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.97939682896	0.576693963706	0.976728766047	1.0	1.26744213575e-05	1.96512205446e-05	1.89501610764e-05	1.6285584001e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.95348372353	0.582117243244	0.976728766047	1.0	0.000115795105081	7.70447147331e-05	7.41512085728e-05	8.76044997048e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.94155662191	0.584625010045	0.976728766047	1.0	0.0129534962519	0.0115170960853	0.00952183933597	0.00950230958959
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.88755758281	0.596069205828	0.976728766047	1.0	4.82144824055e-05	3.26275790429e-05	0.0	1.73462838379e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.87929027419	0.59783429984	0.976728766047	1.0	0.0137078741206	0.0306702610437	0.0687862033852	0.0200078202541
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.85485264429	0.603071741951	0.976728766047	1.0	1.08873124211e-05	6.30902951911e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.976728766047	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.77328411561	0.620765795691	0.976728766047	1.0	0.00137771964241	0.0011266679606	0.000395436460801	0.00331021412208
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.74793539509	0.626329765657	0.976728766047	1.0	1.42115350981e-05	1.0439071451e-05	0.0	9.04559886387e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.69937792944	0.637072105044	0.976728766047	1.0	0.0885094840831	0.0698491775086	0.0496899855311	0.0653217682493
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.68868600838	0.639452077708	0.976728766047	1.0	0.00154326595441	0.000980629856636	0.00016833767228	0.00239071573584
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.5987350251	0.659676678304	0.976728766047	1.0	0.000265958010675	0.000160609425691	0.00016020987761	9.19277386179e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.47139916252	0.688886944251	0.976728766047	1.0	2.08345313044e-05	2.76586316588e-05	3.79003221527e-05	4.96484887e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.4624852512	0.690955380434	0.976728766047	1.0	1.61107682654e-05	1.84953434895e-05	0.0	5.46843679379e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.44052574715	0.696063366007	0.976728766047	1.0	0.000635020754245	0.000793196866738	0.000489135525045	0.00154442259101
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.41918814351	0.701043152061	0.976728766047	1.0	0.0344554145397	0.0381508180595	0.0418739389451	0.0503910332019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.29066571117	0.731350780305	0.976728766047	1.0	0.000447092351963	0.000348590624749	0.000518909195484	0.000331358744062
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27901233686	0.734122735196	0.976728766047	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.21460000761	0.749504798832	0.976728766047	1.0	3.45169780386e-05	0.000441205952213	2.99043062201e-05	0.000199239478304
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.19753549242	0.753595462892	0.976728766047	1.0	1.96683197504e-05	1.31425539946e-05	0.0	7.35432011149e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.12683415551	0.770600477534	0.976728766047	1.0	0.000990234983693	0.0010056898121	0.000872365022968	0.00108515278517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0682497715	0.784743708379	0.976728766047	1.0	0.00100483764649	0.00101629359832	0.0011481613255	0.0011128167286
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.941244695585	0.815464807053	0.976728766047	1.0	4.412362733e-05	2.81957205937e-05	2.15749730313e-05	9.00606259297e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.939190352699	0.815961435377	0.976728766047	1.0	5.72943095383e-05	3.33164881366e-05	0.000657202944269	2.30843561062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.933427162283	0.817354481102	0.976728766047	1.0	8.55189665033e-05	4.60962922486e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.976728766047	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.85394176775	0.836526029275	0.976728766047	1.0	1.13803836327e-05	1.75812070855e-05	0.0	2.94117647059e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.976728766047	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.976728766047	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.797634772099	0.850032680726	0.976728766047	1.0	8.62668390296e-06	2.59847578016e-05	0.0	8.34395786654e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.781554217066	0.853873741871	0.976728766047	1.0	0.00110719663543	0.0015466173278	0.00128240126688	0.0015432292745
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.724409396852	0.867448144256	0.976728766047	1.0	0.00249121021986	0.00539924742757	0.00637941555434	0.00510572104331
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.715800318351	0.869481412035	0.976728766047	1.0	0.000202504574084	0.00055441423145	1.89501610764e-05	0.000309727234237
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.714553403824	0.869775620232	0.976728766047	1.0	0.00430745748994	0.00482391710321	0.00432548028024	0.00546763724547
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.702602605085	0.872591619962	0.976728766047	1.0	0.00245561909618	0.00323965684701	0.00322966507177	0.00207768277495
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.688409462347	0.875926715487	0.976728766047	1.0	0.00047123515546	0.000246052024165	0.000239552587993	0.000176675942979
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.678687200677	0.8782051136	0.976728766047	1.0	6.1500428853e-05	0.000135900594587	2.72851296044e-05	6.14049645299e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.654754216234	0.883790990008	0.976728766047	1.0	0.000775838888846	0.000990713833897	0.000657231226525	0.000574756209201
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.629646587664	0.889613175754	0.976728766047	1.0	5.99789391202e-05	8.45189646002e-06	0.0	1.98862506463e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.587284500143	0.899337026755	0.976728766047	1.0	0.000135929026495	0.000175278035301	0.000162315102928	0.000297246919099
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.483743001469	0.922448208948	0.976728766047	1.0	0.00245339823614	0.00354035909229	0.00570390723645	0.00488506140584
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.976728766047	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.976728766047	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.976728766047	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.976728766047	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.346057059847	0.951145881627	0.976728766047	1.0	0.000272396330439	0.000656002362726	0.00194174757282	0.00125948613771
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.322525871663	0.955737768631	0.976728766047	1.0	1.0258409331e-05	1.62846627416e-05	0.0	2.13655126441e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.320806241492	0.956069051245	0.976728766047	1.0	0.000685756949147	0.000924744233859	0.00057613610802	0.000453050650173
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.28668614234	0.962512695813	0.976728766047	1.0	0.00112286974275	0.00192243944251	0.000484798324256	0.00155704328185
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.258217791566	0.967684981176	0.976728766047	1.0	0.507598071084	0.517448849378	0.513205589642	0.503170898942
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.196829272291	0.978099531424	0.978099531424	1.0	2.94454089558e-05	2.81115565389e-05	2.02963263649e-05	1.85577447855e-05
