OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.37737835154	0.337017402965	0.96447641339	1.0	0.0	8.52777091298e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.25040631876	0.354605021149	0.96447641339	1.0	0.0022544145497	0.00305898928847	0.0033423365202	0.00291113232283
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.18444251085	0.3640526032	0.96447641339	1.0	0.0295455695187	0.0335429527431	0.0274295068332	0.0363535811692
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.13521711867	0.37124354372	0.96447641339	1.0	1.52437365475e-05	1.61031984149e-05	3.36473755047e-06	2.4981686384e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.12372610971	0.372939629313	0.96447641339	1.0	0.0	5.44500975746e-07	0.0	3.27403688748e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.96447641339	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.08001888778	0.379451628789	0.96447641339	1.0	0.0248600343576	0.0303344771962	0.0136405690145	0.0242067568818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.96902021993	0.396426353439	0.96447641339	1.0	5.70081412809e-05	8.39954029666e-05	0.000199390479736	0.000123154983301
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.89484945475	0.408123055731	0.96447641339	1.0	0.0414869882336	0.0433681972698	0.0186183851839	0.0273396740561
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.83619153959	0.417576746323	0.96447641339	1.0	0.000784331463476	0.00106622710525	0.00092413104739	0.000954647557841
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.81922670775	0.420344630898	0.96447641339	1.0	0.00231173485646	0.000912361085105	0.0029361805387	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.78987120141	0.425170013002	0.96447641339	1.0	0.00216274305403	0.00586012708252	3.41384313391e-05	0.00560575477081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.74602968306	0.432461620507	0.96447641339	1.0	0.0084751188395	0.0109942830711	0.0118228399609	0.0177338910155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.67206923916	0.444994721235	0.96447641339	1.0	0.00724775075332	0.00769857910843	0.00500399151437	0.00691586477591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.62571038646	0.453000002091	0.96447641339	1.0	0.0113585719711	0.011565339566	0.0128156235759	0.0092420205243
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.61515523643	0.454838830827	0.96447641339	1.0	7.26779021724e-06	5.46740766392e-05	0.0	1.87921138546e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.59849958577	0.457752649593	0.96447641339	1.0	0.000828121364153	0.0006284702657	0.00390879680826	0.000148974480897
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.58283771336	0.460506264604	0.96447641339	1.0	0.000352552673975	0.00102096637591	0.000153958805516	0.00058673224431
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.49531772944	0.476137868826	0.96447641339	1.0	6.05147383645e-06	4.46135396574e-05	0.0	4.01251905947e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.4082666364	0.492097646106	0.96447641339	1.0	0.000114073183286	5.71480519691e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.3215705786	0.508401156655	0.96447641339	1.0	0.000134294126669	0.000172977550384	0.000123452025183	0.000125483028449
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.32066324779	0.508573939292	0.96447641339	1.0	0.000539700381604	0.000332137084156	8.371898697e-05	0.000286425095399
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.96447641339	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.16990593758	0.537900261395	0.96447641339	1.0	0.000249875254785	0.000373203897034	0.000238969019374	0.000287397731569
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.96447641339	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.15754058154	0.540359897824	0.96447641339	1.0	0.00645620185775	0.00383696913579	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.0898967818	0.553959415863	0.96447641339	1.0	1.59692334889e-05	3.49004072461e-05	2.43694407213e-05	2.18269125832e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.96447641339	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.07065851824	0.557871513752	0.96447641339	1.0	0.000103194830623	0.000104938719827	0.0	1.30961475499e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.06788666501	0.558436779028	0.96447641339	1.0	2.29705301391e-05	6.97954055973e-05	0.0	3.34049553014e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.90070102855	0.593270102697	0.96447641339	1.0	2.47656271416e-05	9.27730220007e-05	0.000121468676542	9.12050890647e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.84411173945	0.605383092735	0.96447641339	1.0	0.00156466484521	0.000772870825546	0.000123761713777	0.00041705046093
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.79691238465	0.615607065922	0.96447641339	1.0	1.81941902312e-06	2.15394906918e-05	0.0	3.94629876639e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78682536173	0.617806072899	0.96447641339	1.0	0.0	1.66289411444e-05	0.0	1.29738706246e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.76655351359	0.622240169376	0.96447641339	1.0	0.0128237845701	0.00913421631528	0.00612516284436	0.0130538085129
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.72450254591	0.631500128848	0.96447641339	1.0	1.54564761089e-05	2.58071355864e-05	8.53460783477e-06	7.62555475911e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.71749657162	0.63305093876	0.96447641339	1.0	0.000307204704277	0.00144677531646	0.00130091984231	0.000728013383824
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.70731969709	0.635307687385	0.96447641339	1.0	0.00366220339928	0.00333549093201	0.00881292237434	0.00371324988893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.96447641339	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.55892892751	0.668737838952	0.96447641339	1.0	0.000169518206483	0.000189952119159	6.80008407665e-05	5.89187276452e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.54913880444	0.670976425997	0.96447641339	1.0	0.00104098423707	0.00106231832281	0.000924053534489	0.000847391953565
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.53250418822	0.674788953444	0.96447641339	1.0	0.0251824642641	0.0291254317473	0.0175065113496	0.0354774684771
Unassigned	1.5218469852	0.677237314409	0.96447641339	1.0	0.00259206657618	0.00221366053759	0.00355366663693	0.00241357593718
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.47289708435	0.688539646429	0.96447641339	1.0	2.83367756289e-05	0.000372173293011	5.12076470086e-05	0.000224236824874
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.42081010849	0.700664058267	0.96447641339	1.0	8.76413918051e-05	9.19229579642e-05	1.34589502019e-05	2.21447184102e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.36560002414	0.713617711017	0.96447641339	1.0	1.32160374846e-05	2.52450207735e-05	4.85319097306e-05	2.64516504953e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.96447641339	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.29819442899	0.729561871627	0.96447641339	1.0	0.0	1.46401031752e-05	0.0	6.54176261252e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.2760465224	0.734828772198	0.96447641339	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.25356278986	0.740188449024	0.96447641339	1.0	0.00818003651328	0.0074011853536	0.00751884799558	0.00847414334294
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.22579730844	0.746823932453	0.96447641339	1.0	6.89632675523e-05	0.000118880326766	0.000180631945149	6.90672403175e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.21984636505	0.748248374814	0.96447641339	1.0	3.02573691823e-05	6.5517125846e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.20385235732	0.752080506289	0.96447641339	1.0	0.000434983982185	0.000148632109892	9.84120753299e-05	0.000103186843878
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.18217386117	0.757282854149	0.96447641339	1.0	2.9108998717e-05	2.79299401483e-05	0.0	2.47280912215e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.09116351844	0.779207662455	0.96447641339	1.0	0.00207810768244	0.00343859299188	0.0	0.00227045086147
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.04609106332	0.79010119872	0.96447641339	1.0	0.000820375604357	0.00162761574363	0.000136553725356	0.00387167547023
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.01908532477	0.796634005891	0.96447641339	1.0	1.6555245837e-05	7.53332245222e-05	8.53460783477e-06	1.38144348982e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.964216422711	0.809909594305	0.96447641339	1.0	0.00664550785282	0.0064438654728	0.00426374323079	0.00603139604081
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.919578641653	0.820700645508	0.96447641339	1.0	0.00116255738005	0.000811379080943	0.000309062222487	0.000690259762279
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.911135883785	0.822739666256	0.96447641339	1.0	0.000568135628097	0.00153183003957	0.00267529091512	0.00114916616356
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.831889973946	0.841825141685	0.96447641339	1.0	0.000921474211133	0.000231695986977	0.0	0.000715668290921
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.96447641339	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.817950795799	0.845168797166	0.96447641339	1.0	3.2746929434e-05	0.000249247995982	0.00053876478318	0.000358996958862
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.814613079156	0.845968679498	0.96447641339	1.0	0.000833034533153	0.000973321359823	0.00036861878105	0.000695242202708
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.761445032626	0.858664865542	0.96447641339	1.0	0.00144293865146	0.00150945061605	0.00212470848345	0.00110152919578
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.717795303348	0.869010546069	0.96447641339	1.0	0.00401116051017	0.00412799445362	0.00244434451482	0.0051351958364
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.654685991295	0.883806864886	0.96447641339	1.0	0.00452658279999	0.00515806239952	0.0045236825974	0.00435467459186
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.609278125528	0.894305112517	0.96447641339	1.0	0.00023325281896	0.000191311901443	0.000234686632901	0.000188455713662
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.596341881063	0.897269303201	0.96447641339	1.0	0.0086446216791	0.00944774993929	0.00272167620693	0.00867976326813
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.58427520351	0.900022580619	0.96447641339	1.0	1.60278080115e-05	1.74807714692e-05	0.0	1.94393686093e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.471991016977	0.925000337646	0.96447641339	1.0	5.59508340532e-05	3.25257274472e-05	0.000221899803704	4.59638685826e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.311829989466	0.957788439463	0.975859919453	1.0	0.0351381101255	0.0400122239089	0.0399800374249	0.0385329882247
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.168761690978	0.982467323959	0.991173038578	1.0	0.00414180184975	0.00479932470015	0.00415126261206	0.00588100095887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.105469841463	0.991173038578	0.991173038578	1.0	0.000546324955211	0.000225693159882	5.19597712794e-05	0.000227123029497
