OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.74007685301	0.433459560078	0.938111601613	1.0	0.000407143064253	0.00100865477836	0.000512387750071	0.000361565296033
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.67290740001	0.444851049321	0.938111601613	1.0	0.000256033176495	0.00102452887409	0.00038412456643	0.000618996763888
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.62826138671	0.452556488736	0.938111601613	1.0	0.00171123670608	0.00142257709281	0.00154539423977	0.00147172447495
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.57608132432	0.461698238022	0.938111601613	1.0	0.00298306701449	0.00354797029279	0.00267526019555	0.00505873051275
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.5272402122	0.470388275674	0.938111601613	1.0	1.13803836327e-05	1.80551407348e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.47489467691	0.479845267621	0.938111601613	1.0	2.33310174912e-05	4.89889284959e-05	2.60213374967e-05	4.26609671989e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.46559961669	0.481540093686	0.938111601613	1.0	0.0122223783556	0.0106958727043	0.00780994037906	0.016026874075
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.4641745517	0.481800349129	0.938111601613	1.0	9.15344104372e-05	8.47430244288e-05	0.0	9.23215176348e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.43893391662	0.486428237873	0.938111601613	1.0	0.0027620190464	0.00475153311708	0.0024196829393	0.00285263821013
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.32821006458	0.507138159911	0.942782143039	1.0	0.00443260229946	0.00470408638857	0.00174700995247	0.00681139481183
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.30104384482	0.512320963516	0.942782143039	1.0	0.000250550957537	0.000252026467614	0.000565576577432	0.000322810444403
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.25542055655	0.521114896289	0.942782143039	1.0	0.0028015079956	0.00252760361009	0.00405747248116	0.00167168597903
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.23654291442	0.524786468251	0.942782143039	1.0	6.10149960006e-05	3.79181162856e-05	2.60186293386e-05	4.71506871649e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.942782143039	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.943901768202	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.06170047081	0.559699791599	0.943901768202	1.0	8.93329691643e-06	9.56521025936e-06	2.11282484682e-05	1.49299067631e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.98778478222	0.574945885909	0.943901768202	1.0	0.000175365400019	0.00019736228416	0.000379701050352	0.000181467010325
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.89554251653	0.594367653426	0.943901768202	1.0	6.79626826235e-06	3.11983490139e-05	0.0	3.26637717778e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.88439871154	0.596743229819	0.943901768202	1.0	0.0470358872135	0.0406335455286	0.0246760974418	0.0355111957816
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.88209956758	0.597234123857	0.943901768202	1.0	4.42141077724e-05	1.29652897638e-05	0.0	9.87362319031e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.85617178971	0.60278826661	0.943901768202	1.0	4.55698509866e-05	9.18697891488e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.83160519986	0.608081559616	0.943901768202	1.0	2.28820734209e-05	3.91300671428e-05	3.52236703064e-05	6.39664304173e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.71896336067	0.632726068864	0.943901768202	1.0	0.00327751550111	0.00155393447899	0.00115167755482	0.000922807616797
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.71221532968	0.634221471725	0.943901768202	1.0	2.22327735469e-05	2.27072582631e-05	0.0	1.14760328058e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.7017453453	0.63654583515	0.943901768202	1.0	1.0258409331e-05	1.26642343416e-05	0.0	2.46045039822e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.69517212099	0.638007676655	0.943901768202	1.0	2.40715728098e-05	1.72698059868e-05	0.0	2.301029941e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.64686155622	0.648811563745	0.946914174114	1.0	0.02835306384	0.0207496113703	0.00948428059279	0.0173365402918
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.54247506651	0.672502367011	0.96658747906	1.0	0.06431643295	0.0720503065664	0.0588143174398	0.0795752873209
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.46623668799	0.690084517566	0.96658747906	1.0	0.000113144629473	9.99608173071e-05	0.0	0.000294495205014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.96658747906	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.36002964911	0.714930156598	0.96658747906	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.29891909957	0.729389762801	0.96658747906	1.0	0.0013376062191	0.00140410123711	0.00198490479991	0.00209138643222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.29448277756	0.730443610635	0.96658747906	1.0	0.0336304942815	0.0315116974056	0.0320058854138	0.0424470907463
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.27817595289	0.734321820372	0.96658747906	1.0	0.00028768736989	0.000421716925732	0.0	8.79538418238e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.96658747906	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.16556272415	0.761275079674	0.96658747906	1.0	6.64604762547e-05	8.75477812897e-05	0.000110234737471	0.000115377194847
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.14490489455	0.766246391546	0.96658747906	1.0	0.00379569742904	0.00283860507581	0.00268165706179	0.00252385878295
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.02098778247	0.796173712448	0.96658747906	1.0	9.89548832416e-05	0.000215657380791	0.000180711038814	8.80082985845e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.982382191705	0.805514839495	0.96658747906	1.0	1.65062494972e-05	2.71938805057e-05	0.0	2.44701968855e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.94338345175	0.814947738374	0.96658747906	1.0	4.36124629824e-05	6.97069117462e-05	0.0	1.70214271584e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.86915575369	0.832864122561	0.96658747906	1.0	0.000309885347604	0.000350627282695	0.00050826644048	0.000495376212034
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.96658747906	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.96658747906	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.96658747906	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.799131670151	0.849674715166	0.96658747906	1.0	0.000187342070614	0.000568875562802	0.00043017868961	0.000118208453316
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.776298777872	0.855127244297	0.96658747906	1.0	2.42838411661e-05	0.000404605951008	0.0	4.31504076578e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.668167733494	0.880664428922	0.96658747906	1.0	1.84394338356e-06	2.30608449354e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.621451534301	0.891504451457	0.96658747906	1.0	9.29030130115e-05	0.000322376465834	9.30605702486e-05	0.000188474734467
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.610426402145	0.894041393687	0.96658747906	1.0	0.038957009628	0.0391248943801	0.0307174921777	0.041934144238
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.592811052223	0.898076128777	0.96658747906	1.0	0.000519825176984	0.000291350252961	0.00109890100029	0.000266096714451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.558857451426	0.90578294849	0.96658747906	1.0	0.000668450056817	0.000891168936596	0.0	0.00307337044433
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.428148384225	0.93436823832	0.96658747906	1.0	2.9305496246e-05	6.69323218693e-05	4.68335328095e-05	2.93864787112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96658747906	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96658747906	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96658747906	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96658747906	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96658747906	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.402440778443	0.939737826864	0.96658747906	1.0	0.000684326955631	0.000881925144721	0.000946081415086	0.00128066575799
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.338517212197	0.952628870107	0.970602999732	1.0	0.000154063841022	0.000106388114489	3.30906684315e-05	0.000125782940684
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.23428471988	0.97187353152	0.980956461721	1.0	0.000528462468849	0.00123547077709	0.000335272225106	0.000425013183716
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.0624328432017	0.995927897249	0.995927897249	1.0	7.47923348245e-05	8.59351566182e-05	8.10538664299e-05	5.56737293477e-05
