OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	6.01554708855	0.110856270547	0.749730561922	1.0	2.49385954666e-05	2.69073582895e-05	0.000146216666177	3.92775501783e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.749730561922	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.85040464651	0.11911957956	0.749730561922	1.0	0.0141529916235	0.0119010933648	0.0100545272113	0.00544558589271
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	5.61491825069	0.131924535979	0.749730561922	1.0	0.00459161582956	0.00422520319585	0.00457686543809	0.00317061252532
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.57928559687	0.133972621608	0.749730561922	1.0	7.97848808896e-05	0.000536507949166	0.000180799448158	0.00052845310184
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	5.4966521518	0.138838992949	0.749730561922	1.0	9.25197179391e-05	3.39836422082e-05	0.0	0.000171014396161
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.86116764454	0.182250012961	0.80330941723	1.0	0.0167741599167	0.032169163386	0.0011191906783	0.0267299215367
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.85725452342	0.182553089276	0.80330941723	1.0	0.00491270802877	0.00824327738614	0.00690260846089	0.00593025686692
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.6638218842	0.198135002644	0.80330941723	1.0	3.92569445535e-06	2.2891394507e-05	9.63859905261e-05	5.13755481179e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.66305301703	0.198199339804	0.80330941723	1.0	0.0245186300232	0.0421763849029	0.0565795596577	0.0450308525182
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.51025634355	0.211377267363	0.80330941723	1.0	0.0241860624472	0.034590854985	0.0274441521152	0.0366243158225
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.43551626472	0.218114713942	0.80330941723	1.0	0.000184277388602	0.0011776421208	0.000892754241212	0.00105521861809
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.42477753208	0.219098902344	0.80330941723	1.0	1.46447191143e-05	1.53513772702e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	4.4213102576	0.219417547384	0.80330941723	1.0	4.00025077379e-05	2.25208171434e-05	6.39001452875e-05	4.96066195073e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.3453108966	0.226510224296	0.80330941723	1.0	0.000224277390025	0.00041158230192	0.0	0.000216937964793
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.31320047588	0.229569925468	0.80330941723	1.0	2.79823357175e-05	2.71625931457e-05	6.0098449427e-05	1.45907505091e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.30269114305	0.230579554946	0.80330941723	1.0	0.000837619630816	0.000900717538082	0.000792548438414	0.000531694871019
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.92548344712	0.269623809735	0.871724806624	1.0	0.000326303818386	0.00088613910412	0.00187078180013	0.00076645388772
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.78656086892	0.285453201783	0.871724806624	1.0	0.011140002035	0.0109639544966	0.00758953288198	0.0147876576958
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.70514658558	0.29511362412	0.871724806624	1.0	1.17185310254e-05	1.15100210017e-05	6.76132521974e-05	4.20568608759e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.70447278423	0.295194782934	0.871724806624	1.0	0.000103190045132	7.5853555143e-05	0.000206860038323	7.19063806991e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.64775354788	0.302098493954	0.871724806624	1.0	0.000109736005893	0.000388175695344	0.0	0.000442004450766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.60833591667	0.306980739534	0.871724806624	1.0	0.00463557707677	0.00660773089538	0.00561724274496	0.00715834968975
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.45183185682	0.327063311706	0.871724806624	1.0	0.000297691315596	0.000165345360095	0.0	6.95243417157e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.42483250258	0.330642743678	0.871724806624	1.0	0.00572956436607	0.00782854013413	0.00674950375861	0.00914743410794
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.35568377094	0.339967391869	0.871724806624	1.0	0.000687166479919	0.000836977471123	0.0	0.000182915885611
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.34079347568	0.342005189774	0.871724806624	1.0	0.000691342849082	0.000915766401492	0.00133921544577	0.000946150201991
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.871724806624	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.871724806624	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.871724806624	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.03503392954	0.386255111088	0.871724806624	1.0	2.81247494979e-05	9.06126169834e-06	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.01833313584	0.388807195272	0.871724806624	1.0	0.000219172752077	0.000109735284278	0.0	3.23997254901e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.93628049791	0.401554166618	0.871724806624	1.0	3.94958015892e-05	0.000228356119538	0.000499315470762	0.000491716886842
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.93213381427	0.402207600097	0.871724806624	1.0	1.87834429129e-05	1.63507004605e-05	4.73703089329e-05	6.02621523254e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.78784552691	0.425504670116	0.871724806624	1.0	0.00444497036531	0.00356968482624	0.00154353553816	0.00340795509892
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.66123911128	0.446854539296	0.871724806624	1.0	8.73354225179e-06	5.33510889319e-06	0.0	8.7679226279e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.60165462405	0.457199543749	0.871724806624	1.0	0.000329789564631	0.000367433091001	0.000366969461643	0.000407466297432
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.59240902729	0.458821896861	0.871724806624	1.0	0.529375218172	0.512920459888	0.600063615052	0.478185387279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.58242187046	0.460579557098	0.871724806624	1.0	0.000619042378216	0.00101831569461	0.000794027535227	0.00169234237926
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.58240246687	0.460582977217	0.871724806624	1.0	0.00197376267144	0.00453432521194	0.0	0.00134125743951
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.53943518132	0.468206399704	0.871724806624	1.0	8.96917136626e-05	0.000127550845169	8.9386907982e-05	0.000294004563841
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.47537946331	0.47975700213	0.871724806624	1.0	4.64229682812e-05	6.42214251523e-05	0.0	3.83359857071e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.45835477918	0.482864341234	0.871724806624	1.0	6.02950841418e-06	2.89570335612e-05	0.0	2.51017877493e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.41273567571	0.491268283908	0.871724806624	1.0	4.89801516449e-05	0.00010599526733	0.000225584642002	0.000161081786096
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.4102817754	0.49172354332	0.871724806624	1.0	0.0314597837474	0.0284552131166	0.0180090799646	0.0315499892754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.37644131876	0.498035129631	0.871724806624	1.0	0.000215119149387	0.000311545683644	2.42541838467e-05	0.000121359000406
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.27932225592	0.516493783858	0.871724806624	1.0	0.0408076710411	0.0369635090425	0.0398762041093	0.0503131661836
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.25686933231	0.52083391391	0.871724806624	1.0	0.000377834316299	7.18334902688e-05	0.0	0.000134295483589
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.17885743906	0.536124793544	0.871724806624	1.0	3.37504348184e-05	2.53792515246e-05	7.3123197649e-05	1.31804903612e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.17063112918	0.537756264959	0.871724806624	1.0	0.000300355270822	6.5235880824e-05	0.0	1.01373269896e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.16832776532	0.538213725779	0.871724806624	1.0	0.00231549120054	0.00261257185279	0.0017593022016	0.00243498379588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.14380478198	0.543101714454	0.871724806624	1.0	1.83430371797e-05	1.42193546627e-05	1.34174158057e-05	2.45303859239e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.10981116085	0.549930450218	0.871724806624	1.0	8.80401815389e-06	4.07921585242e-05	0.000110198909031	8.71434295576e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.07788120398	0.556400491	0.871724806624	1.0	0.00552170783404	0.00563074394716	0.00189317106153	0.00223440270372
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.05544888284	0.560978200771	0.871724806624	1.0	6.23814751971e-06	7.77849763994e-05	1.33173525103e-05	1.02405565102e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.03581365493	0.565006819108	0.871724806624	1.0	0.0717057212013	0.0703635361122	0.0595275131871	0.0804881465432
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.85819832617	0.602352945769	0.879634483838	1.0	0.000234216383013	0.000276621588462	0.000123757428128	0.000320781259073
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.84431935328	0.605338362018	0.879634483838	1.0	3.88025803398e-05	2.84259236764e-05	0.0	2.06525890765e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.83018138274	0.60838925598	0.879634483838	1.0	2.68444091103e-05	1.80960965455e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.82396327498	0.609734194388	0.879634483838	1.0	0.0001913756705	6.21558069731e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.79498084959	0.61602776786	0.879634483838	1.0	2.97510257505e-05	9.42208237131e-05	3.63504180298e-05	4.16664190848e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.73402549678	0.629395831298	0.879634483838	1.0	0.0186562419378	0.0224241003143	0.0299398014116	0.0274202183779
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.71129158464	0.634426342615	0.879634483838	1.0	0.0240445842274	0.0217106878535	0.00736146609655	0.0174455294197
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.70739229521	0.635291571661	0.879634483838	1.0	0.00011577888397	0.00020943236403	6.9410090739e-05	0.000138098180527
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.56625166855	0.66706600183	0.903856229578	1.0	0.00196009006771	0.00143733083928	0.00238228171252	0.000981032883013
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.50777522261	0.680476979201	0.903856229578	1.0	0.0114644784442	0.00387802122084	0.0107835438384	0.00190239495902
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.39299233846	0.707178185225	0.903856229578	1.0	6.67447451673e-05	2.14051215783e-05	7.27625515401e-05	4.98813435319e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.39049395679	0.707764505868	0.903856229578	1.0	0.0	1.83566269998e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.34989961242	0.717319385492	0.903856229578	1.0	0.000938096664806	0.001064452601	0.000636132315522	0.0024982961464
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.30695013697	0.72748336275	0.903856229578	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.903856229578	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.20255789763	0.752390887735	0.903856229578	1.0	0.00933837882432	0.00863947488728	0.00745724259355	0.0113865844819
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.903856229578	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.18515588693	0.756566700485	0.903856229578	1.0	0.000838933705258	0.000919250910198	0.000208060551559	0.000459815019701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.17264589132	0.759572152461	0.903856229578	1.0	0.00011694614407	8.20627049682e-05	3.85696181608e-05	0.000106645388403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.17012221121	0.760178792636	0.903856229578	1.0	2.42838411661e-05	0.000391048433364	0.000381567361315	1.50610726496e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.16428415601	0.761582563811	0.903856229578	1.0	2.04361698161e-05	0.00044752133527	0.00173172879366	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.09194424903	0.779019121399	0.90971502509	1.0	0.00386702032438	0.00524303409349	0.00344652659242	0.00497831338817
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.04672523937	0.789947826816	0.90971502509	1.0	0.00018519403527	9.709823038e-05	0.000207973721085	0.000193592025333
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.03911273538	0.791789003319	0.90971502509	1.0	0.004284450774	0.00303657605242	0.0	0.00197494560521
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.881711995975	0.82983873143	0.93848396977	1.0	0.000150660180573	0.000192824286483	0.000261606351577	0.000275607861318
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.93848396977	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.742609265692	0.863138948282	0.951214351168	1.0	0.000102024004476	7.79748929598e-05	0.000120575825195	5.9010030796e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.60731833497	0.89475498314	0.970121540771	1.0	0.00136901013326	0.00140292475513	0.000662545632365	0.00228616188542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.592002793827	0.898260685899	0.970121540771	1.0	0.00143539867693	0.000981210129741	0.000667192383105	0.00073441456654
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.501354668701	0.918593696208	0.979628969602	1.0	0.00313188327106	0.00301048164315	0.000289157128641	0.000741486132799
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.979628969602	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.397671324094	0.94072312364	0.979628969602	1.0	0.00185676816485	0.00186457352419	0.00130861504907	0.000745687674997
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.328103174019	0.954659212442	0.979628969602	1.0	0.0492063923523	0.039373611645	0.0353319363875	0.0602972620678
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.320085025619	0.956207812622	0.979628969602	1.0	5.97989559102e-06	5.58778965995e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.292205473308	0.961487692387	0.979628969602	1.0	0.00833299104149	0.00783582739941	0.00609810905651	0.00831155799058
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.151363605753	0.98503021491	0.993877627038	1.0	0.00912467030449	0.00904975184764	0.00711826106714	0.00924945908707
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.0822613116746	0.993877627038	0.993877627038	1.0	0.00471109714386	0.00482076940036	0.00575137159467	0.00455730627602
