OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.38661627369	0.222629582626	0.973386742207	1.0	2.11623034989e-05	1.7724968131e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.19610903369	0.241051733514	0.973386742207	1.0	0.00456317806037	0.0123457236032	0.00381689485778	0.0102583561287
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.10259416119	0.250596796819	0.973386742207	1.0	0.0	2.41571446137e-05	0.0	3.99232796498e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.60094888576	0.307903466078	0.973386742207	1.0	0.000401605855801	0.000323848371159	0.000135088125614	0.000497404262033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.57444726311	0.31123414598	0.973386742207	1.0	0.00153517293037	0.00131841039118	5.65674850096e-05	0.000337598356932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.54647700923	0.314784048297	0.973386742207	1.0	0.0067852863327	0.00850057686791	0.00611350160359	0.00613906502445
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.49041325177	0.322007620093	0.973386742207	1.0	0.000100374015518	8.23645153793e-05	0.0	9.59027644284e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.46560534105	0.32525046707	0.973386742207	1.0	0.0014350897851	0.00376214832518	0.0	0.00107573304551
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.40230423796	0.333655721312	0.973386742207	1.0	0.000138687672113	0.000169803187729	0.00012013453664	0.000207618743851
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.30858251855	0.346449903183	0.973386742207	1.0	0.00108461751701	0.000401588506154	6.46120049105e-06	0.000146205501809
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.3019547496	0.347370672637	0.973386742207	1.0	0.000257258690176	0.000674656855647	0.00238367035291	0.00103288592371
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.29320194835	0.348589928235	0.973386742207	1.0	2.57895782806e-05	1.05996826331e-05	6.28456510809e-06	3.96738576262e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.25989020352	0.353264309521	0.973386742207	1.0	0.041982525058	0.0411114914825	0.0217338138572	0.0284214275058
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.18088929114	0.364567618997	0.973386742207	1.0	3.71520368709e-05	7.72839238456e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.15876846889	0.367788022141	0.973386742207	1.0	0.0114257978464	0.0300762717726	0.0287024570785	0.0383695402263
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.09056658752	0.377871278606	0.973386742207	1.0	1.26253061637e-05	3.13858779021e-05	6.28456510809e-06	3.35416125139e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.06485388296	0.381733668709	0.973386742207	1.0	1.13803836327e-05	1.54984638438e-05	0.0	1.5866436e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.05668729413	0.382967422016	0.973386742207	1.0	0.000339344520084	2.27142708379e-05	0.0	5.76324586007e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.94197311385	0.400658579444	0.973386742207	1.0	0.00110145331762	0.00167312547399	0.00124928253216	0.000775139014744
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.90364446815	0.406721127553	0.973386742207	1.0	0.00416422133399	0.00446812939278	0.00743816508269	0.00694126999784
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.88774988421	0.409257677195	0.973386742207	1.0	6.52449449827e-05	7.03360533151e-05	0.0	0.000275831668622
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.85438980237	0.414624473024	0.973386742207	1.0	3.9530535362e-06	2.38008284384e-05	3.31785003318e-05	5.16447971564e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.78894114022	0.425323639318	0.973386742207	1.0	0.0	0.000486381616257	0.0	0.000300513093882
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.7550905541	0.430946266516	0.973386742207	1.0	0.000554566988659	0.000923153974386	0.00029031560212	0.00138178498299
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.74564056954	0.432526794314	0.973386742207	1.0	3.02573691823e-05	7.87265198155e-07	0.0	3.577348231e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.7309787066	0.43498843266	0.973386742207	1.0	3.32542620879e-05	1.64619531726e-05	1.35171668018e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.66722596302	0.445825661237	0.973386742207	1.0	0.0	1.92243261253e-05	0.0	2.69486220712e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.66478097918	0.446245614654	0.973386742207	1.0	0.002705202401	0.00426983329252	0.00127956538178	0.00624919568985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.51345238606	0.472864840897	0.973386742207	1.0	0.000228394814627	0.000275345587522	5.69840333023e-05	0.000319596299877
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.50435820726	0.47450397257	0.973386742207	1.0	0.00382442729298	0.00276315067807	0.000207436018888	0.00142456412658
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.46508444625	0.481634165036	0.973386742207	1.0	6.19737537849e-05	2.48844782497e-05	0.0	4.79976249572e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.46281467902	0.482048801455	0.973386742207	1.0	0.00596437342873	0.00502575437364	0.00329355373759	0.00393865147172
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.43741716059	0.486707437728	0.973386742207	1.0	0.000121375648756	0.000164276472276	0.000183665296078	0.000178109184977
Unassigned	2.35997489079	0.501128767763	0.973386742207	1.0	0.00263319454319	0.00217162855246	0.0020761943808	0.00305695737374
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.34549891744	0.503860600887	0.973386742207	1.0	0.000139638333852	9.00965236803e-05	9.41115919856e-05	0.000227183329902
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.34349307792	0.50424002957	0.973386742207	1.0	0.000125679327105	8.84614685206e-05	3.51251726836e-05	5.69035788352e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.26213657251	0.519813315698	0.973386742207	1.0	2.27578641842e-05	1.85973683139e-05	0.0	9.89628691315e-07
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.973386742207	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.16896817349	0.538086508667	0.973386742207	1.0	0.0275226216743	0.0273355957354	0.038581364041	0.0374268832697
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.12159419091	0.547556480012	0.973386742207	1.0	0.00173894605985	0.00254327582727	0.00195978571004	0.00353522107086
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.11474918849	0.548934669959	0.973386742207	1.0	0.00123378884798	0.00151185494976	0.000154915515413	0.00117256056034
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.09363515533	0.55320148763	0.973386742207	1.0	0.00338441578243	0.0103220142531	0.0195871472819	0.00490733617982
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.09358594319	0.553211460234	0.973386742207	1.0	0.0131107532739	0.0105579011449	0.012515125869	0.0133664525216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.06963687154	0.558079811515	0.973386742207	1.0	0.0212007067921	0.0242748863403	0.0143067870152	0.0173144037821
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.98188387309	0.576175276217	0.973386742207	1.0	0.000189298227418	0.000108261310568	5.44161769157e-05	0.000164288650617
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.97269426721	0.57809341076	0.973386742207	1.0	0.000388810596306	0.000388684388114	0.000176802421042	0.000256870484288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.92334632716	0.588467868423	0.973386742207	1.0	7.50768918572e-05	7.24979135739e-05	2.09270328604e-05	0.00015638816069
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.9213118969	0.588898234742	0.973386742207	1.0	1.96495126063e-05	3.08538978346e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.86711490365	0.600439995066	0.973386742207	1.0	3.56219682724e-05	5.31193358503e-05	0.0	9.13704189277e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.81383907409	0.611928038746	0.973386742207	1.0	7.80158443087e-05	0.000168312084288	0.000432609113632	0.00171933085502
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.77647487102	0.620067598961	0.973386742207	1.0	3.73103876886e-05	2.23779320771e-05	1.93836014732e-05	4.31097960013e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.973386742207	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.65567076309	0.646833741207	0.973386742207	1.0	7.11750642748e-05	4.26755129255e-05	0.0	1.24298832409e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.61000087765	0.657124319778	0.973386742207	1.0	6.59826554365e-05	5.13224603868e-05	1.13134970019e-05	9.03206929957e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.59465909029	0.660601440671	0.973386742207	1.0	0.0068005408578	0.00775908931036	0.00889173993335	0.00759389801744
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.56640175936	0.667031758039	0.973386742207	1.0	0.00255863325551	0.00295401505188	0.00176168178281	0.0036427413506
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.56071250223	0.668330432465	0.973386742207	1.0	6.5787309628e-06	1.73788282053e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.45464726624	0.692776563908	0.973386742207	1.0	0.000233495317768	0.000268326176084	0.000150048156035	0.000365440980782
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.42811454965	0.698957959128	0.973386742207	1.0	0.00266294846612	0.000791512405348	0.000148531063015	0.000535593483031
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.30740835115	0.727374646167	0.973386742207	1.0	3.9530535362e-05	0.00485931192756	2.68168409761e-05	0.00176277557026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.24529416808	0.742162637274	0.973386742207	1.0	0.000986948569005	0.0010276887327	0.000689819919089	0.00100647615645
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.23139304765	0.745485224945	0.973386742207	1.0	0.016073498755	0.00978842366268	0.0026059261764	0.0183184538585
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.19920111052	0.753195924732	0.973386742207	1.0	2.45168510205e-05	7.39067201679e-05	0.0	1.51082429634e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.13297659815	0.769119951281	0.973386742207	1.0	4.97047724836e-05	2.27619271646e-05	0.000226187484293	1.7886741155e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.08729875536	0.78014106572	0.973386742207	1.0	0.0719143184561	0.0720977319508	0.0723076275406	0.0657032598542
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.04146024098	0.791221200173	0.973386742207	1.0	1.21503730165e-05	0.000410447620602	0.0	2.22429619535e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.973386742207	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.915491134105	0.821687923779	0.973386742207	1.0	0.00490124600834	0.00674642681635	0.00456014108406	0.00627253831407
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.914338858004	0.82196620616	0.973386742207	1.0	0.0157459963806	0.00827364307243	0.00787594209106	0.0141837512753
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.973386742207	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.973386742207	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.973386742207	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.973386742207	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.807895434738	0.847577632428	0.973386742207	1.0	0.000130025880284	0.000204568895998	9.39465099584e-05	0.000278130235469
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.777727986168	0.854786449071	0.973386742207	1.0	0.000672701543075	0.000928941957865	0.000144962334997	0.000755576819044
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.756417657181	0.859860373296	0.973386742207	1.0	0.00782734309343	0.00958375154146	0.00933773627032	0.00692347034143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.664823806111	0.881444865596	0.973386742207	1.0	0.0417852656237	0.0409375295702	0.0302258530849	0.0386329175219
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.637020789005	0.887907432963	0.973386742207	1.0	0.51732979783	0.510250392799	0.572772557251	0.518016205175
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.630603382131	0.889392063837	0.973386742207	1.0	0.000223490153198	0.000128891397339	8.89129948994e-05	0.000116608967461
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.612325052183	0.893605128608	0.973386742207	1.0	0.00423441242401	0.00342277367034	0.0024823219034	0.00430984867887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.557711786436	0.906041272956	0.973386742207	1.0	0.000343865126775	0.000981399220892	0.000151174250834	0.000658837846345
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.49187939781	0.920671816156	0.973386742207	1.0	0.000123325045378	0.000115374863093	5.74379451544e-05	5.83036046803e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.451570477896	0.929394798829	0.973386742207	1.0	0.0398319242373	0.0306501009987	0.0413827006448	0.0371931849062
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.413846042894	0.937367606219	0.973386742207	1.0	7.56771346349e-06	1.32505289686e-05	1.13134970019e-05	1.86604489584e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.973386742207	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.973386742207	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.973386742207	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.973386742207	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.386590786819	0.942998380525	0.973386742207	1.0	0.00180886031316	0.00147712592342	0.00151068442707	0.00118168257556
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.381942895613	0.943946883982	0.973386742207	1.0	0.0523338825922	0.0417325432469	0.0389454061627	0.0406398695362
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.376084013246	0.945137436853	0.973386742207	1.0	0.00728393242736	0.00756499998755	0.00542326806358	0.00757576527679
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.374573848418	0.945443378555	0.973386742207	1.0	7.47614887753e-05	0.000214526373247	6.28264655474e-05	0.000160296659952
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.331039774572	0.954088833272	0.973386742207	1.0	0.00109620737471	0.00100203042291	0.000932545260238	0.00114919297424
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.32447752603	0.955361061795	0.973386742207	1.0	5.54237701465e-06	6.22778620564e-06	0.0	7.26395769471e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.270491906507	0.965479132391	0.974502301853	1.0	0.00141641071806	0.00152381154052	0.00113557101405	0.00346823441375
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.069446007539	0.995232840342	0.995232840342	1.0	0.0181261792059	0.0223809660253	0.013585065777	0.0189404330926
