OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.45094164548	0.327180785472	0.761444711912	1.0	0.00508311092949	0.0087459959601	0.00473509933775	0.0169078199428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.37903651568	0.336792853346	0.761444711912	1.0	0.00266888870484	0.00256244863602	0.00288278354562	0.00139824576423
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.2435757298	0.3555733741	0.763910238247	1.0	1.72307833688e-05	7.46324092275e-06	0.0	2.36947919764e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.06687619891	0.381428674594	0.763910238247	1.0	0.0126678487483	0.00169806046512	0.0173841059603	0.000304936871011
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.99341501378	0.392641566288	0.763910238247	1.0	9.59712539078e-05	0.000119402146126	1.30514226051e-05	0.000200090829476
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.96761245994	0.396645700628	0.763910238247	1.0	6.47613866708e-06	0.000500237243151	0.00070154339547	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.80447738009	0.422763390845	0.78513201157	1.0	0.00962776838877	0.0048121134893	5.9964021587e-05	0.00266094662001
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.53392998821	0.469190370187	0.831220910493	1.0	0.495770496318	0.524100458094	0.542199252458	0.468322653284
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.44189135773	0.485884200251	0.831220910493	1.0	0.0145890117932	0.0131761922366	0.0116964850552	0.00255693663838
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.35230728239	0.502574344307	0.831220910493	1.0	0.00124631203089	0.000748835616508	0.000564393468451	0.00089737471963
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.24154334481	0.523812047255	0.831220910493	1.0	1.43357642132e-05	9.21105623557e-06	2.22419928826e-05	0.000205247000936
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.831220910493	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.14186066411	0.543490595322	0.831220910493	1.0	0.00309961508665	0.00153640654776	0.000198675496689	0.00153687031951
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.7541310278	0.624967032543	0.859351701508	1.0	0.00643211029551	0.00612372243707	0.00535019151564	0.00323741942108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.6851424625	0.640242002646	0.859351701508	1.0	0.0228098559981	0.0231739730753	0.0124111779255	0.0322821652454
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.67934622092	0.641535323506	0.859351701508	1.0	0.00101827544774	0.000980486049886	0.000877205491033	0.00139773218774
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.67338695016	0.642866602914	0.859351701508	1.0	4.33323799347e-05	2.8424872558e-05	3.31125827815e-05	5.19125306488e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.859351701508	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.30663233566	0.727558768204	0.893797786201	1.0	0.000144292107059	4.80250875393e-05	1.89501610764e-05	1.86725624991e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28856712479	0.731849699856	0.893797786201	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.26712763845	0.736953344804	0.893797786201	1.0	0.0703311377762	0.0764307066211	0.092319651605	0.0785325488492
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.25441048533	0.739986148673	0.893797786201	1.0	4.34740410233e-05	2.34383733759e-05	0.0	1.36701077319e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.18630642906	0.756290434477	0.893797786201	1.0	0.00018490447414	0.000418656714513	0.000181465970808	0.000169457806496
Unassigned	1.05329779286	0.788358424766	0.910991957508	1.0	0.00171925981452	0.00214873687396	0.00193332034262	0.0043969008407
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.695538586734	0.874252813638	0.957947817339	1.0	8.29084276417e-06	8.16379633813e-06	0.0	3.37988562467e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.646634916432	0.885678196323	0.957947817339	1.0	0.000190722403499	0.000112495730678	3.31125827815e-05	4.15110481574e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.605998553296	0.895057779072	0.957947817339	1.0	0.000272020787551	0.00033936771951	0.000403360528761	0.000643993948251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.572572278997	0.902681597108	0.957947817339	1.0	3.9721514905e-05	1.34445848107e-05	0.0	6.24732870739e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.328129403377	0.954654125438	0.972859030853	1.0	0.000952851775729	0.00114644744597	0.000832273883127	0.00111489306703
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.317890273476	0.956629426468	0.972859030853	1.0	6.19907075929e-06	5.52954278549e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.22851951303	0.972859030853	0.972859030853	1.0	7.46262151587e-05	8.04686548887e-05	0.000131364958832	0.00014276739144
