OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	7.76470588235	0.0511332476626	0.502035522505	1.0	0.0	0.0	0.0	2.54007546333e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	7.23910420249	0.0646548578239	0.581893720415	1.0	0.000354654638504	0.000240624465919	0.000170614233405	0.000378074783123
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	6.92337681183	0.0743805312775	0.608911340315	1.0	0.000310125600868	0.000449597650239	0.000451489342924	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	6.72871659301	0.0810660051992	0.608911340315	1.0	4.79501318629e-05	3.33931325725e-06	0.000199927299164	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	6.63276685957	0.0845710194881	0.608911340315	1.0	0.00974883210282	0.00904528206898	0.0200515323759	0.0133986434172
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	5.77676655599	0.122990782265	0.830187780286	1.0	0.000138926313157	0.000145685965328	0.000329337281537	0.000228438553866
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.30291862644	0.150913117929	0.945302745189	1.0	0.000490978945771	7.04156105281e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	5.20257638806	0.157550457531	0.945302745189	1.0	1.28863504526e-05	7.95532197859e-06	0.0	2.61354247003e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.95095221026	0.175424097814	0.951309779011	1.0	0.0178711860528	0.0107730824469	0.00572441252598	0.00901702971788
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.94100357242	0.176168477595	0.951309779011	1.0	0.00319254189691	0.00245263288972	0.0024210545344	0.00212370197048
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.57278468329	0.205889218182	0.970048282025	1.0	1.33080480421e-05	6.95226290355e-05	9.36349584071e-05	2.89515421678e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.24637616892	0.236059572937	0.970048282025	1.0	0.0293318856064	0.020094392605	0.028176894922	0.0288950629017
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.21329165098	0.239334503563	0.970048282025	1.0	0.0	4.82134748556e-05	9.88467874794e-05	5.55609663282e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.20471041358	0.240190706461	0.970048282025	1.0	0.00156614312364	0.00390878164267	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.12756920686	0.248014368731	0.970048282025	1.0	3.94958015892e-05	0.000283466128186	0.000681296819822	9.61867305062e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.08560075676	0.252367917566	0.970048282025	1.0	0.000254307065549	0.000168755619987	0.0	0.000103228986268
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	4.07239246757	0.253752410686	0.970048282025	1.0	0.0397735216518	0.0383018436497	0.0264356111145	0.0472686294652
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	4.04197215856	0.25696741731	0.970048282025	1.0	0.00144625957688	0.00145895152919	0.00079029778286	0.00104528284633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.8921019904	0.273353349554	0.970048282025	1.0	0.00259446289166	0.0030587654817	0.00461611419708	0.00210781960978
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.79581937851	0.284372781797	0.970048282025	1.0	0.0078933367981	0.00889368146326	0.0	0.013829868174
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.67348617881	0.298948721325	0.970048282025	1.0	0.000434024129986	0.000324285531912	0.00034223386713	0.00055068407986
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.65734528267	0.300920984489	0.970048282025	1.0	0.00696880540595	0.0065822779464	0.00397233512847	0.00484925646169
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.6434339853	0.302630116483	0.970048282025	1.0	0.000650051469829	0.00124939932831	0.0	0.000873503579297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.62115300622	0.305385570267	0.970048282025	1.0	0.0126707618853	0.0110741667266	0.00967891765678	0.011553207642
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.39670901309	0.334407763352	0.978848871695	1.0	1.57293065166e-05	1.42994464823e-05	3.63504180298e-05	2.58597847463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.35024990106	0.340709806417	0.978848871695	1.0	0.000241617705105	0.000268735275935	0.000383220226281	0.000247944227068
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	3.26665242088	0.352311040494	0.978848871695	1.0	0.00015290717004	0.000431713082354	1.28501670522e-05	0.000178491585893
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.22698331151	0.357935178856	0.978848871695	1.0	4.71433487806e-06	1.10333967036e-05	0.0	5.20067084416e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	3.21496831864	0.359653884441	0.978848871695	1.0	0.00572078341033	0.00432266839702	0.00749659985227	0.00585820391338
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.16725297475	0.366549944194	0.978848871695	1.0	0.0	2.06148703435e-05	0.0	1.198541381e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.9103409617	0.405656410808	0.978848871695	1.0	0.0189850827292	0.0207310772199	0.0560628109055	0.0155997341261
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.89050121442	0.408817659283	0.978848871695	1.0	0.0349964137084	0.032975396698	0.0395269077846	0.0294239934003
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.8561930113	0.414332889698	0.978848871695	1.0	4.14932324351e-05	6.98618160037e-05	0.0	9.56704958139e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.81388719398	0.421218936973	0.978848871695	1.0	0.00730178104147	0.00793162155684	0.00655525548799	0.00657646309238
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.77869987347	0.427018310674	0.978848871695	1.0	1.52314047781e-05	2.47017845743e-06	0.0	9.40553607086e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.7776727	0.427188588876	0.978848871695	1.0	0.0	0.000405134454151	0.0	7.05824960946e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.76275488915	0.429667880836	0.978848871695	1.0	0.00136409059628	0.00310901469341	0.00218741200376	0.00180742915218
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.65546252482	0.447849106103	0.978848871695	1.0	0.0	6.21812422089e-05	0.0	0.00024187608814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.54767478877	0.466736758826	0.978848871695	1.0	0.000804798297839	0.0011525312758	0.00040339173335	0.000739382551129
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.43141819221	0.487812933549	0.978848871695	1.0	0.00442634707757	0.00483501778126	0.00240968361837	0.00732745309773
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.33880845508	0.505127032298	0.978848871695	1.0	0.000955322060544	0.00185450596665	0.00525450005471	0.000787675530016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.31704922318	0.509262599275	0.978848871695	1.0	0.00879893403962	0.0111024262586	0.00556791527717	0.0121021216701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.22091767528	0.527840002204	0.978848871695	1.0	0.00448226278111	0.00519017147818	0.00355209952576	0.00449722094277
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.978848871695	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
Unassigned	2.11224873622	0.549438738021	0.978848871695	1.0	0.00289365903416	0.00239667640284	0.000802368919554	0.00170558046403
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.07403880089	0.557182719221	0.978848871695	1.0	0.00129603113735	0.00150362372625	0.0018609760201	0.00140105335723
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.94369324283	0.584175233948	0.978848871695	1.0	2.1231266007e-05	3.16241632535e-05	0.000137236146987	1.73356240387e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.8941285156	0.594668737103	0.978848871695	1.0	0.00124259272488	0.000742870009412	0.000927203012512	0.000832391714185
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.8851370216	0.596585648168	0.978848871695	1.0	0.000165660753557	0.000197636660932	0.000328210761226	0.000207181986508
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.81419722194	0.611850345334	0.978848871695	1.0	0.0386307211627	0.0423187503456	0.0423742720536	0.0533239161462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.75300766848	0.625213981663	0.978848871695	1.0	0.0324615724633	0.0297550599282	0.0251687814667	0.020110530244
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.73400890226	0.62939949453	0.978848871695	1.0	0.0032397575947	0.00397575412887	0.000974565376421	0.00257952062536
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.67494594989	0.642518173515	0.978848871695	1.0	5.15231669683e-05	2.25259316581e-05	2.93246316321e-05	2.12925100542e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.59587071269	0.660326469992	0.978848871695	1.0	0.000210641384178	0.00012760918399	0.000321556953208	7.23914527943e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.55475002297	0.66969289967	0.978848871695	1.0	0.00768365089281	0.00422818605094	0.00017957208732	0.00870828959541
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.47386126035	0.688316143396	0.978848871695	1.0	0.00283270947026	0.00457413503272	0.0	7.88730616945e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.45648026853	0.692350458524	0.978848871695	1.0	0.00654667235574	0.00773754664542	0.00371057684445	0.00794111087856
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.42744397193	0.699114508522	0.978848871695	1.0	0.000783836651551	0.000444528870739	0.000314890723041	0.000169407415395
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.36803056764	0.713045352456	0.978848871695	1.0	2.36750829443e-05	2.66475554015e-05	3.63504180298e-05	8.10286095815e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.978848871695	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.35496139143	0.716125138781	0.978848871695	1.0	8.92286240683e-05	7.54884897315e-05	3.29489291598e-05	0.000142979351264
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.34389441428	0.7187372328	0.978848871695	1.0	1.33109107796e-05	1.31984886298e-05	0.0	1.50474488681e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.29726785037	0.729781954356	0.978848871695	1.0	0.000171845287854	0.000444881359252	0.0	1.15457975606e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.28962456882	0.731598287598	0.978848871695	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.27182289766	0.735834632049	0.978848871695	1.0	0.000146562062907	5.61590289049e-05	6.92993471896e-05	0.000120450972473
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.2562302713	0.739551920203	0.978848871695	1.0	2.47078977394e-05	2.49307669257e-05	0.0	3.87404698444e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.21209265159	0.750105479444	0.978848871695	1.0	0.000752819389432	0.000872829124703	0.000561213299155	0.000694804508655
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.978848871695	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.1998869584	0.75303142383	0.978848871695	1.0	0.493130670463	0.515080067603	0.495702679966	0.541316201237
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.18209571501	0.757301623702	0.978848871695	1.0	0.0434119395184	0.0386279021767	0.0834631151424	0.0352509111095
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.1724773144	0.759612671347	0.978848871695	1.0	3.70250780551e-05	2.82281644143e-05	0.0	6.65257306743e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.16226530338	0.762068136113	0.978848871695	1.0	0.0773042661557	0.0706002752539	0.0684095351557	0.0693260991428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.11697853837	0.772977058592	0.978848871695	1.0	1.46167653108e-05	2.15404979043e-05	9.08760450745e-05	1.62057219163e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.08420430548	0.78088853048	0.978848871695	1.0	6.73106047858e-06	2.15381348775e-05	0.0	6.01749992599e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.04645960809	0.790012067982	0.978848871695	1.0	8.15352215366e-05	0.000115849923209	3.81097560976e-05	0.000113892035011
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.99262110287	0.803037425855	0.978848871695	1.0	4.88778007038e-05	2.83930370647e-05	1.18091639112e-05	4.64120555604e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.963865572112	0.809994461763	0.978848871695	1.0	0.00142365643862	0.00096087181553	0.00110503979619	0.000746703578748
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.924038988309	0.81962311232	0.978848871695	1.0	4.13074592725e-05	9.35565425429e-05	5.45256270447e-05	5.85272473616e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.849992269955	0.837475892017	0.978848871695	1.0	0.000119272186683	0.000214978879999	5.28248826097e-05	0.000104137156853
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.683151639926	0.877159515703	0.985848837353	1.0	1.58894602033e-06	1.44085012146e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.506439850654	0.91747434376	0.985848837353	1.0	6.69436970315e-05	8.71336811272e-05	8.93187149546e-05	0.000123487690908
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.499557499808	0.91898861626	0.985848837353	1.0	0.00910434399926	0.00924475091715	0.00600750650379	0.0083917171192
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.476908190448	0.923934491842	0.985848837353	1.0	0.000113516728631	0.000106650053475	6.6294648995e-05	0.000165671673068
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.468243882217	0.925810603173	0.985848837353	1.0	0.000466274583153	0.000873380785847	0.00232040922106	0.000721614987038
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.420149567631	0.936049322851	0.985848837353	1.0	0.00664148629278	0.00787225917609	0.00767024516212	0.00976232970405
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.985848837353	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.985848837353	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.985848837353	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.388482007277	0.942611429647	0.985848837353	1.0	0.00111706161702	0.000761680256983	5.14006682087e-05	9.13927857972e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.346656254923	0.951027569393	0.985848837353	1.0	2.76788800557e-05	4.45763342759e-05	5.14006682087e-05	4.05256460172e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.308278107261	0.958464147427	0.985848837353	1.0	0.000638605174344	0.000983975867779	0.00120289164494	0.000629643161859
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.236641992017	0.971467882348	0.989797465034	1.0	0.0335264140036	0.0322033941577	0.00223227173692	0.00500343832663
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.0783067761916	0.994307038897	0.997755484719	1.0	0.00193830349752	0.00094638617513	0.000818078221622	0.000294002207735
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.0417986335695	0.997755484719	0.997755484719	1.0	0.00154927137458	0.00136696566985	0.00108640448556	0.00231841602484
