OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.94472611904	0.583957888713	0.943064073879	1.0	0.0467025354152	0.0262338391913	0.00812383133329	0.0236530642453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.94112384021	0.584716142507	0.943064073879	1.0	0.0128457164073	0.0111064172278	0.0231895170979	0.00820345832135
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.86282222653	0.601360447264	0.943064073879	1.0	1.92866262676e-05	9.72260861294e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.86247589777	0.60143474833	0.943064073879	1.0	0.00121685876856	0.000861389676624	0.000250231562673	0.000328527738851
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.85433888231	0.603182169214	0.943064073879	1.0	0.000172445028767	0.000174318453019	0.000292100842332	8.63260859316e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.68405485845	0.640484564863	0.943064073879	1.0	1.78096293104e-06	5.22484460765e-06	0.0	9.32125494507e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.943064073879	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.59608308456	0.660278279829	0.943064073879	1.0	0.00481278148304	0.00573438781415	0.00668637417153	0.00730856406268
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.39068530887	0.707719592041	0.943064073879	1.0	1.20526163754e-05	4.26274128566e-05	0.0	7.29829619541e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.37916027153	0.710426867491	0.943064073879	1.0	0.000744664152147	0.00110188534554	0.000767115689956	0.00167390050631
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.32169928592	0.723986929061	0.943064073879	1.0	0.0127249065923	0.0108714128863	0.0189735522727	0.0170773570614
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.26200626153	0.738174217419	0.943064073879	1.0	1.81569323336e-05	5.2948392904e-05	9.34492103542e-06	5.12721740105e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.21112587166	0.750337123612	0.943064073879	1.0	3.68155063119e-05	6.99298323593e-05	1.20554550934e-05	2.06884370562e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.18938944152	0.755550270734	0.943064073879	1.0	7.33553878646e-05	0.000114916289288	3.01146044974e-05	0.000175805859581
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.02498794986	0.795205915294	0.943064073879	1.0	1.96005624489e-05	2.77836948058e-05	3.32170735758e-05	3.91533633489e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.01650001621	0.797259525863	0.943064073879	1.0	0.000134994374179	0.000125866905853	0.00012148397346	7.87265946947e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.943064073879	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.851888100822	0.837019981286	0.943064073879	1.0	0.000440656883429	0.000372231454091	0.000328026387738	0.00024892751563
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.821981733182	0.84420238924	0.943064073879	1.0	0.00120542695633	0.00587040238094	0.00327196939892	0.00472188124115
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.701444577887	0.87286411724	0.943064073879	1.0	0.00151162430293	0.00199341758046	0.000808959187824	0.000529559698599
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.695786066502	0.874194658532	0.943064073879	1.0	0.000682275183416	0.00137957067914	0.00185106986784	0.00337276501646
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.665764875081	0.881225296311	0.943064073879	1.0	0.000454164302254	0.000671778026798	3.36134453782e-05	0.0014929171191
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.633784253766	0.888656531155	0.943064073879	1.0	0.00152498355845	0.00139085488167	0.00171833880007	0.00212880640075
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.409857860048	0.938198647265	0.975726593155	1.0	4.3977025271e-06	2.7203738579e-05	9.34492103542e-06	3.37901800688e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.2923000033	0.9614700768	0.980322431247	1.0	3.91811844828e-05	0.000147415020959	0.0	9.35420039575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.0622495149744	0.995945597916	0.995945597916	1.0	8.15868520161e-05	9.15575627208e-05	8.96829715907e-05	7.74071836447e-05
