OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	5.79312699619	0.122120479709	0.674147626751	1.0	0.0	1.35480276458e-05	0.0	2.97126380193e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	5.67181832597	0.128715613349	0.674147626751	1.0	0.000218729808692	0.00165442362261	0.000686636551158	0.00141515874741
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.55372695121	0.135460233266	0.674147626751	1.0	0.0	1.33758381578e-05	4.05926527299e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	5.47065003954	0.140404646753	0.674147626751	1.0	0.0026130819184	0.00276524342397	0.00330777558793	0.0042906408487
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	5.46486792868	0.140755069649	0.674147626751	1.0	0.000115036322718	0.000207220554443	4.7748381067e-05	0.00029421942171
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	5.36886087221	0.146696006337	0.674147626751	1.0	0.000122378696902	0.000120973869424	0.000384938163314	7.28171809012e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.33878825881	0.148605189045	0.674147626751	1.0	0.0	1.36781919731e-05	2.02963263649e-05	6.54176261252e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	5.24876400628	0.154461781414	0.674147626751	1.0	1.25882994887e-05	3.30913779732e-05	8.44991248579e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	5.11274189583	0.163725344726	0.674147626751	1.0	2.82112133317e-05	9.2500503066e-05	0.000132975117787	5.85704237632e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	5.08512605442	0.165668871643	0.674147626751	1.0	0.0253194377426	0.0326944990447	0.0518234080171	0.0397891219018
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.93194160901	0.176849089494	0.674147626751	1.0	0.000105050232392	0.000335625656405	0.000261389096341	0.00171944890114
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	4.88133146062	0.180695746095	0.674147626751	1.0	0.00705951897986	0.00858513570718	0.0384369021221	0.0055332562061
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	4.78936178041	0.187887042192	0.674147626751	1.0	2.83365589783e-06	8.57374728053e-06	0.0	8.94611200898e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	4.78688320128	0.188084497088	0.674147626751	1.0	0.0	0.0032929446354	0.00848717948718	0.00904511925275
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.71976838133	0.193505337308	0.674147626751	1.0	0.000184264717294	0.000346933491739	0.00154841614508	0.000213328624351
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.60002027401	0.203540342479	0.677988875527	1.0	3.14746716688e-05	0.000196755833516	0.000156852410245	0.000165147332732
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.55813223516	0.207163267522	0.677988875527	1.0	0.0461510551398	0.0452102476941	0.0290577846089	0.0297852271137
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.42775278993	0.218825814643	0.682101544049	1.0	0.000325272428035	0.000921921430632	0.0	0.00011345320251
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.40360420449	0.221051426312	0.682101544049	1.0	0.0	2.08648584435e-05	5.53709856035e-06	1.4071298014e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	4.22111507926	0.238556349664	0.715669048992	1.0	0.00478975242385	0.00626027105391	0.00764041362006	0.00852460786259
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.12761602321	0.248009550799	0.723919769899	1.0	0.00156502434737	0.00253909434955	0.00218020022247	0.00509228677195
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.98600528299	0.262979277281	0.742625125355	1.0	0.000104038312108	4.7040928256e-05	0.00025641025641	0.0
Unassigned	3.8656173489	0.276345434019	0.742625125355	1.0	0.003814426946	0.0021512377111	0.00172667066357	0.0017923900613
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.83319574112	0.280048448895	0.742625125355	1.0	0.0307479755833	0.0428608275538	0.0327519365244	0.0399131164274
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.81693448486	0.281922501292	0.742625125355	1.0	0.58030561667	0.50290852031	0.494147842915	0.507058029543
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.51736256187	0.318517226759	0.81904429738	1.0	8.71450795892e-05	0.0004114439105	0.0	0.00032617552233
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.42090599477	0.33116615739	0.827394747945	1.0	0.000169547963372	8.95996041341e-05	8.28637719589e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.25537506804	0.353902052953	0.827394747945	1.0	0.00958239607629	0.0322974129507	0.0108300007388	0.0321733652536
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.22147269264	0.358722571109	0.827394747945	1.0	3.6275653058e-05	5.34040826187e-05	2.22469410456e-05	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.12568009714	0.372650750589	0.827394747945	1.0	0.0	6.46442604144e-06	5.53709856035e-06	2.25239429514e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.827394747945	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.11511078591	0.374215614009	0.827394747945	1.0	1.46876571178e-05	2.60941071818e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.02710507527	0.387464957206	0.827394747945	1.0	0.000782650295708	0.00103295913761	0.00120923704481	0.00107937612877
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.96096740688	0.397682468476	0.827394747945	1.0	0.00531112311601	0.00315368394222	0.00776128399895	0.00306542961776
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.94043329848	0.400900663993	0.827394747945	1.0	4.92714224446e-05	0.000143811287345	6.64451827243e-05	0.000630319271889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.87114317337	0.411921985998	0.827394747945	1.0	0.000212399703992	0.000387362568122	0.000563397600587	0.000374476972297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.82702838079	0.419069869952	0.827394747945	1.0	0.0	0.000280413627976	0.0	0.000844585270297
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.81111060192	0.421674178585	0.827394747945	1.0	0.00030110372475	0.000734814541086	0.000193483231091	0.00223075013822
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.77080154588	0.428329084543	0.827394747945	1.0	0.000190200737254	0.00354945628493	0.0122522522523	0.000366489722857
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.70552198519	0.439289706341	0.827394747945	1.0	0.00161840908023	0.000802387803623	0.000345783429146	0.000158739889936
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.67877280048	0.44384669596	0.827394747945	1.0	0.00183331178246	0.00132973530445	0.001636330501	0.00186675466458
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.67588108638	0.444341623896	0.827394747945	1.0	0.0	1.82554907435e-05	0.0	1.31494895399e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.57867995563	0.461239491356	0.828660569312	1.0	0.000887459298846	0.00104041515828	0.000782721798658	0.00121905246586
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.52699474629	0.47043227615	0.828660569312	1.0	0.0040013212328	0.0051934584871	0.0064419315099	0.00445458967058
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.47691510808	0.479477490092	0.828660569312	1.0	0.000318678727597	0.000913851815649	0.000512066599171	0.00263425900719
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.33114658866	0.506580321533	0.828660569312	1.0	0.0496379044493	0.0373855340252	0.0459427798989	0.03474219366
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.2400553295	0.524101872061	0.828660569312	1.0	0.00447526205127	0.00520296390245	0.00301834533706	0.00328754544117
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.21076128412	0.529831845433	0.828660569312	1.0	0.00213760070106	0.00626830050736	0.00588658006663	0.00138316983504
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.828660569312	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.18876636194	0.53416443575	0.828660569312	1.0	0.00652358949741	0.00773541245892	0.00360326308974	0.00801511128467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.0904851994	0.553840069416	0.828660569312	1.0	0.000533505648503	0.00143509705711	0.0	0.000896906635142
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.07882328741	0.556208822586	0.828660569312	1.0	4.54483290653e-05	2.4699080194e-05	9.96677740864e-05	4.84598258562e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.94898158601	0.583062998005	0.828660569312	1.0	3.72052983959e-05	2.1347213951e-05	0.0	3.45757127796e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.94223597942	0.584481974479	0.828660569312	1.0	0.000437859150634	0.000897821828933	0.00203702402577	0.000689222500565
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.92396903699	0.588336181477	0.828660569312	1.0	0.000176023513889	0.000275248803568	8.41490712998e-05	0.000414546981222
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.92292066158	0.588557896957	0.828660569312	1.0	0.00259081032777	0.00164365317376	0.000792579122045	0.00134012121048
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.89129005276	0.59527343523	0.828660569312	1.0	3.84705902297e-05	5.01949416656e-05	1.65727543918e-05	2.25239429514e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.88220091421	0.597212479594	0.828660569312	1.0	0.000167004244508	0.000157390378421	0.000152819540342	0.000172209000965
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.86697808429	0.600469318255	0.828660569312	1.0	6.51971235029e-06	2.51557388731e-05	1.10741971207e-05	2.22234857968e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.84481769856	0.605231001439	0.828660569312	1.0	0.0251423702785	0.0303462327618	0.0141986332526	0.0289249334268
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.84095030325	0.606064491508	0.828660569312	1.0	4.01718083366e-06	2.30608449354e-05	0.0	0.0
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.8322789557	0.60793599115	0.828660569312	1.0	4.34647490019e-06	1.06565346352e-05	2.002002002e-05	1.42842064064e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78174914464	0.618914557168	0.828660569312	1.0	0.0	6.5889955017e-06	0.0	1.20318121112e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.74742923659	0.626441175474	0.828660569312	1.0	0.0138190345962	0.0113418085309	0.0139238252476	0.00820077035626
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.71469903914	0.633670822577	0.828660569312	1.0	0.00267310119573	0.00249540239416	0.00299996799779	0.00234495050224
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.66906637396	0.643832803079	0.828660569312	1.0	0.0213027529346	0.0189198393495	0.0166826508006	0.035491292152
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.828660569312	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.828660569312	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.55685323734	0.669212134858	0.842504442619	1.0	6.01681137403e-05	9.30079186984e-05	4.44938820912e-05	0.000108785758044
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.54954631714	0.670883167271	0.842504442619	1.0	0.00018798725523	0.000141249281029	6.65437295284e-05	9.13973147473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.46169246826	0.691139484205	0.845877254112	1.0	0.00857850315332	0.0105084914902	0.010167045051	0.0147141059792
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.43964719428	0.696268086559	0.845877254112	1.0	3.22622836704e-05	9.78381806728e-05	2.1792822897e-05	7.96066721791e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.43622617294	0.697065514963	0.845877254112	1.0	2.72659524272e-05	7.41879150092e-05	2.02963263649e-05	3.91686838539e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.29164207112	0.731118699878	0.877342439854	1.0	0.0159028209813	0.00845134082403	0.00500245795373	0.00497402921697
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.20015271908	0.752967683544	0.887340021666	1.0	0.00142184199803	0.00156815122256	0.00126959673188	0.0011771627633
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.18800659037	0.755882240678	0.887340021666	1.0	0.00060800706968	0.00112709132979	0.0	0.00168570642911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.0735618567	0.78345988207	0.901992646401	1.0	0.00809196456877	0.0107216169531	0.00788655988045	0.00866888954576
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.06690944585	0.78506767372	0.901992646401	1.0	0.0164839566233	0.0250876242661	0.0173535130476	0.0173398536231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.963761676597	0.810019593004	0.910329450676	1.0	0.00576766678949	0.00818362984319	0.0130788016408	0.00734437273631
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.963037775195	0.810194695826	0.910329450676	1.0	0.00636895133075	0.00739535129908	0.00998510513361	0.0100754691363
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.907464565309	0.823626074105	0.910329450676	1.0	9.97816428803e-06	3.77398922485e-05	4.3585645794e-05	2.11582583888e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.910329450676	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.910329450676	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.910329450676	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.755292279488	0.860127856036	0.917153391895	1.0	0.000129754012586	0.000114259536418	4.93941472712e-05	5.94602610729e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.729685363117	0.866200425679	0.917153391895	1.0	7.24462853436e-05	6.71074666203e-05	1.65727543918e-05	0.000161748737333
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.652288777916	0.884364477084	0.918610804169	1.0	1.01830285122e-05	3.01419052162e-05	5.53709856035e-06	3.33081236885e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.65132662616	0.884588181792	0.918610804169	1.0	0.00472235306804	0.00480032878133	0.00662610414288	0.0057087762524
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.448212520402	0.930112338683	0.955377579302	1.0	4.55698509866e-05	9.09004014432e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.289492847942	0.961992325924	0.964640827874	1.0	7.09234948261e-06	0.000161042779759	0.0	4.9552674493e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.275103071694	0.964640827874	0.964640827874	1.0	0.000196313637986	0.00027866427734	1.66112956811e-05	0.00012315375418
