OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.89383992543	0.273158034244	0.969681164367	1.0	0.0	4.01626596021e-05	6.0814919927e-05	2.1400750453e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.87081321631	0.275756113966	0.969681164367	1.0	0.00173407226589	0.000749766629307	0.000395518824478	0.000266253261236
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.84020196846	0.279244469965	0.969681164367	1.0	3.34105617249e-05	6.26457313979e-05	2.41567671294e-05	5.74664913776e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.81687713625	0.281929130446	0.969681164367	1.0	0.00060800706968	0.000762128984664	0.0	0.00395061980622
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.80365338743	0.283461466413	0.969681164367	1.0	5.58381131447e-05	8.15171474145e-05	0.0	9.82027461833e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.71338005	0.294123521214	0.969681164367	1.0	0.00162754994597	0.000742606227265	0.000662327472533	0.000425075623784
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.71087031749	0.294425009942	0.969681164367	1.0	0.000197719514996	0.000193574907553	0.000355048386781	0.000183950426675
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.49320079465	0.321645026197	0.969681164367	1.0	0.0013407748586	0.00264871483066	0.000299109847238	0.0052488664853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.34941089777	0.340824563292	0.969681164367	1.0	0.0103507078774	0.0079815788759	0.00610868250754	0.00485211328482
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.34873128067	0.34091754446	0.969681164367	1.0	0.00600360853792	0.00271200499067	0.0	0.00181496649293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.30615616177	0.346786740311	0.969681164367	1.0	0.0	7.0739239019e-06	2.4697456162e-05	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.16893734092	0.36630458487	0.969681164367	1.0	0.000808010274685	0.00112149357612	0.000584342686036	0.000681661363058
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.93699995161	0.401440886167	0.969681164367	1.0	6.23814751971e-06	1.0010077813e-05	7.4092368486e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.8491019251	0.415480521027	0.969681164367	1.0	0.0155469843699	0.0068925956527	0.00988247863248	0.0136621468245
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.83810494983	0.417265517177	0.969681164367	1.0	0.000711961521358	0.000216378033567	0.000102703269189	6.05255097661e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.78555593449	0.425883190296	0.969681164367	1.0	1.84394338356e-06	2.28631081692e-05	1.35171668018e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.7461180982	0.43244681271	0.969681164367	1.0	0.0120083896651	0.0100783690485	0.0294230824544	0.0137728553784
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.65921382472	0.447203033064	0.969681164367	1.0	0.00451132499302	0.00500183258975	0.00496445329573	0.00521387660889
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.58453737143	0.460206796204	0.969681164367	1.0	0.00455215420147	0.00484503866847	0.00228294370622	0.00562783597706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.54110226842	0.467908756588	0.969681164367	1.0	0.0374415243407	0.0397267085325	0.0399149896289	0.0487909395417
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	2.51694057891	0.472237319502	0.969681164367	1.0	7.20276117115e-05	0.000150689362327	2.70315934523e-05	0.000191089340574
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.4026295312	0.49314532401	0.969681164367	1.0	8.49262004199e-05	8.11376997081e-05	9.24499229584e-05	6.92780417636e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.40174132139	0.493310558597	0.969681164367	1.0	2.84474788422e-06	1.53289491058e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.28729668838	0.514958891699	0.969681164367	1.0	0.00388331199952	0.000593287992626	0.000932756039071	0.00161021484462
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.26962633003	0.518364655624	0.969681164367	1.0	8.93281797691e-05	0.000227092936548	5.34188034188e-05	6.66544261869e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.20469706055	0.531023789431	0.969681164367	1.0	0.0144547607243	0.00908525214622	0.0195867167436	0.00733568869078
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.969681164367	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.969681164367	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.17400127454	0.537087447282	0.969681164367	1.0	1.47286346733e-05	4.38424006762e-05	9.47508053818e-05	6.52646481482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.1134645012	0.549193609568	0.969681164367	1.0	0.0043487687639	0.00415220838584	0.00449739576595	0.00395411327405
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.969681164367	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.08547239079	0.554857384244	0.969681164367	1.0	0.000223794276507	0.000147695151694	0.000104696623283	0.000174707549021
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.06582707439	0.558857054362	0.969681164367	1.0	0.00955730477944	0.0115476325976	0.0167076631589	0.0104852635754
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.05454376825	0.561163461075	0.969681164367	1.0	0.0310829141204	0.0340082065081	0.0359900607826	0.0290041722933
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.0319818677	0.565795353624	0.969681164367	1.0	0.0605803423191	0.0749930769916	0.0692155729883	0.0629786632604
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.00566879703	0.571230958513	0.969681164367	1.0	8.04474079879e-05	0.000154078435764	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.94436618218	0.584033623025	0.969681164367	1.0	5.40762534481e-06	1.55791146688e-05	0.0	4.27313199384e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.91883801601	0.589421845975	0.969681164367	1.0	0.045411653737	0.0412588397042	0.0414070727848	0.0516101819498
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.87014522174	0.599790774795	0.969681164367	1.0	0.00254741543937	0.0026860524451	0.00122717095326	0.00184216512634
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.7999487469	0.614946089096	0.969681164367	1.0	1.89545188245e-05	9.72937667932e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.74139946621	0.627769306197	0.969681164367	1.0	1.97500839575e-05	3.95644944642e-05	0.0	1.02956949956e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.71412619884	0.633797798489	0.969681164367	1.0	0.0207397911891	0.0247560317273	0.0113655042492	0.015776477957
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.71255652221	0.634145810995	0.969681164367	1.0	0.000349642124576	0.00130536201388	0.000244009125168	0.000244273620224
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.65415671144	0.647173427857	0.969681164367	1.0	1.64026637206e-05	2.39879274797e-05	0.0	2.02288759815e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.5454777362	0.671814558239	0.969681164367	1.0	1.09439124487e-05	1.64892414569e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.54038186593	0.672982062516	0.969681164367	1.0	0.0093336744193	0.00957114904742	0.000321066930106	0.00774857541885
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.50634831737	0.680805918992	0.969681164367	1.0	0.000808994653727	0.00158468174106	0.00263905571173	0.0014468658987
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.43627454239	0.697054237316	0.969681164367	1.0	0.00643839399495	0.00656486005896	0.0072099224974	0.00467593267442
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.42455593927	0.699788912202	0.969681164367	1.0	8.88290344224e-05	0.000266263513711	5.40577066018e-05	0.000325034194464
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.41879148243	0.701135875509	0.969681164367	1.0	9.26890028821e-05	0.000450537611648	1.81028240406e-05	0.000400408082354
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.36351897556	0.714107916509	0.969681164367	1.0	0.00324314336276	0.00627990832567	0.000961538461538	0.00136148842136
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.34068717153	0.719494920807	0.969681164367	1.0	4.79501318629e-05	1.18597992689e-05	0.0	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.33881987696	0.719936198076	0.969681164367	1.0	0.000626500233981	0.00101698781138	0.0025626420897	0.00117097032095
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.31134243199	0.726441481898	0.969681164367	1.0	3.45066913895e-05	1.12319678828e-05	2.02716399757e-05	7.13358348433e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.969681164367	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.26490891741	0.737482180001	0.969681164367	1.0	2.85168016376e-05	4.71021612572e-05	0.0	3.89087801642e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.25890613188	0.738913565863	0.969681164367	1.0	0.0439458306025	0.038142602864	0.0254190230671	0.0432791118587
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.25260432039	0.7404172062	0.969681164367	1.0	2.17347913418e-05	1.64320224372e-05	1.89501610764e-05	1.014781991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.22311605544	0.747465632604	0.969681164367	1.0	3.00179700365e-05	0.000174600209105	0.00492396813903	1.50610726496e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.20758530068	0.751185624055	0.969681164367	1.0	0.000195195475482	0.000589362217557	0.000252873029579	3.32871603057e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.19694563762	0.753736966793	0.969681164367	1.0	0.000102618358671	8.60928577409e-05	3.53544281421e-05	0.000100700813029
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.1781698775	0.758244696343	0.969681164367	1.0	0.000340706136247	0.000264827371622	0.000115178963486	0.000261819641735
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.12365350706	0.771367318651	0.969681164367	1.0	0.00077314395442	0.000798113273635	0.00090811965812	4.82722881164e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.11826866828	0.772665885241	0.969681164367	1.0	0.00311134910039	0.00287754068884	0.00478610572557	0.00252877281662
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.06210390447	0.786229314125	0.969681164367	1.0	1.96495126063e-05	2.80203832508e-06	0.0	1.75844581525e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.969681164367	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.989504900912	0.803791440199	0.969681164367	1.0	7.1811074583e-05	0.000119999059574	3.39877669988e-05	0.000101653518453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.927873629695	0.81869657897	0.969681164367	1.0	0.0251610396407	0.0295380595224	0.0477563218293	0.0240468418143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.914978357084	0.821811764698	0.969681164367	1.0	3.09953537965e-06	2.14060061837e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.910694148539	0.822846327922	0.969681164367	1.0	0.00788714969026	0.00750192506905	0.00521655921464	0.00889652396764
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.899743543486	0.825489697468	0.969681164367	1.0	3.89437389148e-05	2.7496928147e-05	3.26211058555e-05	5.38281608092e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.850350679509	0.83738970725	0.969681164367	1.0	0.0027931789349	0.00263397826413	0.0	0.0120982664589
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.846873246424	0.838225790505	0.969681164367	1.0	0.0013686001439	0.000186693682793	0.000102000784621	7.02850056981e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.969681164367	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.969681164367	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.969681164367	1.0	0.0	3.50226632845e-06	0.0	0.0
Unassigned	0.822901765051	0.843981754171	0.969681164367	1.0	0.00212355429057	0.00235217135011	0.00244263894366	0.00247329722461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.725823421734	0.867113861539	0.975354324421	1.0	0.000364504788463	0.000371919847078	0.000299330975605	0.000355611141651
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.642834848061	0.886560035451	0.975354324421	1.0	0.000459320377049	0.000355584815918	0.000168102624458	0.000217749578323
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.588053765993	0.89916166204	0.975354324421	1.0	0.0263657391335	0.0195474830415	0.0186879003672	0.0246032415272
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.422508178194	0.93555457231	0.975354324421	1.0	0.52557254061	0.509115923728	0.529868471124	0.527250790342
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.413187506421	0.9375049922	0.975354324421	1.0	0.000743776160302	0.00212304244454	0.00109989093712	0.000610656943315
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.975354324421	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975354324421	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.975354324421	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.975354324421	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.361048369004	0.948166056017	0.975354324421	1.0	0.00292667975935	0.003620433141	0.00406234424651	0.00427238199769
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.360573092251	0.948261148742	0.975354324421	1.0	0.00502886840814	0.00534962665407	0.000878229016465	0.00382226652838
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.293130130315	0.961315296805	0.979453321273	1.0	0.000277476463176	0.000144897301483	0.00013713823799	0.000181653654692
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.153878514165	0.984667056041	0.98500137681	1.0	0.00066022079387	0.000967887640778	0.000329262778979	0.000959097071189
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.151563957042	0.98500137681	0.98500137681	1.0	0.000134158810765	0.000130747036215	9.16315609132e-05	8.35343260432e-05
