OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.38399759744	0.496620416317	0.940590259916	1.0	0.000229701743121	0.00040083464166	0.000321603481569	0.000340104795571
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.38088390371	0.497202997667	0.940590259916	1.0	0.00407300206276	0.00619146217684	0.00403758724244	0.00618667270487
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.31184708542	0.510255120049	0.940590259916	1.0	0.0364834765073	0.0274086885147	0.0438261865975	0.0240978373928
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.09779555643	0.552358866017	0.940590259916	1.0	0.0199295448741	0.0240856226609	0.01902277172	0.0283227351812
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.99477943978	0.573490958097	0.940590259916	1.0	0.000163407985377	0.000119677423421	0.0	4.12260081065e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.8348751792	0.607375271839	0.940590259916	1.0	0.07073591506	0.0743849899926	0.0876929657902	0.0920768913069
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.82947494763	0.608541958201	0.940590259916	1.0	0.00946965202849	0.00845620710658	0.00480569524289	0.00789273569532
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.75622388235	0.624507117435	0.940590259916	1.0	0.00176010359066	0.00604106386891	0.00243537743327	0.00320732978284
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.940590259916	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.5591868672	0.668678911964	0.940590259916	1.0	0.000885264806886	0.000350840720281	0.0	2.20643396143e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.50680651166	0.680700284359	0.940590259916	1.0	0.000113442039073	0.000242538482951	7.85468303855e-05	0.000413987675768
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.49171320414	0.684184235041	0.940590259916	1.0	0.000963325935782	0.000797641410256	5.20372586772e-06	7.62398556747e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.44516859651	0.694981945856	0.940590259916	1.0	1.87169672358e-05	2.10970071599e-05	3.76052948255e-05	1.48551418024e-05
Unassigned	1.3222963242	0.723845525799	0.940590259916	1.0	0.00234559725316	0.00218596616815	0.00248131075153	0.00321255392822
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.09475821781	0.778339619106	0.940590259916	1.0	0.000986992578806	0.00113061384366	0.00229319870171	0.000740292695496
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.08438328639	0.78084529514	0.940590259916	1.0	6.97389552886e-05	9.82759429905e-05	7.07656000622e-05	5.62617435759e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.06403827005	0.785761700895	0.940590259916	1.0	2.31790115169e-05	2.60391076459e-05	2.25631768953e-05	1.65612715213e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.06319906574	0.785964566716	0.940590259916	1.0	0.0105246941497	0.0125222596686	0.00675684690446	0.00718545549811
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.02328274656	0.795618465414	0.940590259916	1.0	0.0398653394616	0.0420623570051	0.036302438948	0.0559343119011
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.00000176707	0.801251529321	0.940590259916	1.0	0.485877923384	0.518562221286	0.480267986146	0.533418572864
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.955215802366	0.812086569101	0.940590259916	1.0	3.82876133511e-05	5.37936224905e-05	0.0	2.33158941238e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.940590259916	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.825601865702	0.843334110878	0.940590259916	1.0	0.0369135113795	0.0290831800112	0.00225463249372	0.0200768615669
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	0.712528511628	0.870253235175	0.940590259916	1.0	9.3066401115e-05	0.00013602270554	6.1633228839e-05	8.6330610991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.685178791118	0.876684386157	0.940590259916	1.0	1.52571203117e-05	3.8415230124e-05	0.0	2.93858517045e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.658935289771	0.882817577621	0.940590259916	1.0	8.29084276417e-06	1.30175293736e-05	0.0	3.67716005575e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.649920937852	0.884914907168	0.940590259916	1.0	0.00119814876995	0.000848348583529	0.000201111743206	0.000447568879373
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.561900743424	0.905096181144	0.940590259916	1.0	0.00155332055824	0.0015787920389	0.000833918025903	0.00118677630006
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.497731570512	0.919389492358	0.940590259916	1.0	0.0172565449863	0.0205534658208	0.0149951388431	0.0309667885023
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.940590259916	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.940590259916	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.39831546608	0.940590259916	0.940590259916	1.0	0.000196504519905	0.000405659609835	0.000190272794849	0.000232855420578
