OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	6.09229383295	0.107205257595	0.783790432666	1.0	1.5790902106e-05	3.64503253619e-05	0.0	0.000137663425958
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	6.05720968558	0.108859782315	0.783790432666	1.0	0.000232275615705	0.000434111066447	2.36239073943e-05	6.00634914611e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	5.87342301262	0.117933517623	0.796051243957	1.0	2.67185362517e-06	0.0	0.0	3.27403688748e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	5.10431204291	0.164316328497	0.988611128979	1.0	0.00262409774732	0.00379250374011	0.00643716502358	0.00288873265464
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	5.05165578711	0.168053496491	0.988611128979	1.0	0.00296329692987	0.00521619066075	0.00582733832567	0.0058070746185
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.82168121755	0.185329982089	0.988611128979	1.0	0.000249621581409	0.000245457987518	0.000100968067833	0.000501398608221
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.65881268924	0.198554510603	0.988611128979	1.0	0.00023266880809	0.000290546084941	7.17858467967e-05	0.000215504981957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.56839917234	0.206269779908	0.988611128979	1.0	0.0	1.59086844567e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.25551955903	0.235161774626	0.988611128979	1.0	1.40747016355e-05	1.54268944452e-05	9.4187317972e-05	3.94471093158e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	3.85186920215	0.277910245654	0.988611128979	1.0	0.0528207917458	0.0711393047956	0.0874791296527	0.0913366350648
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.75487118723	0.289179186664	0.988611128979	1.0	2.75827084326e-05	2.71568889398e-05	3.63504180298e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	3.65709755176	0.300951345089	0.988611128979	1.0	0.0105461121872	0.00957948598638	0.000606920966252	0.0147941152966
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.61019778322	0.306748559014	0.988611128979	1.0	1.15060465944e-05	3.05197118615e-05	5.59299098495e-05	1.58205675389e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.39272829009	0.334943708263	0.988611128979	1.0	0.000923422493382	0.000989618921418	0.000710515266025	0.00131698786123
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.2675401063	0.352186069513	0.988611128979	1.0	7.85463526669e-05	4.49072320484e-05	0.000376621565072	1.59731774253e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.95813352911	0.398125307459	0.988611128979	1.0	0.0399791669379	0.0372934081038	0.0669013542469	0.0413650918638
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.93862104656	0.401185737699	0.988611128979	1.0	0.00276318268305	0.00140414551283	0.00468588174523	0.00146338823837
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.83342844186	0.418026523202	0.988611128979	1.0	0.00712338326582	0.0117915888212	0.00717235583217	0.0094724445232
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.72124858305	0.436628389426	0.988611128979	1.0	8.39603628718e-06	1.94285559097e-05	0.0	1.50626795754e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.7052656282	0.43933319757	0.988611128979	1.0	0.000270657048299	0.000185136591498	0.000145401672119	0.000205733894386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.61683192939	0.454546330634	0.988611128979	1.0	0.0103346648269	0.0111712348318	0.0115352290419	0.0133593161556
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.58736233552	0.459709401481	0.988611128979	1.0	0.000215767602031	0.000549304526459	0.000101997224581	0.000300238025895
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.55163638031	0.466031465378	0.988611128979	1.0	0.00547179559887	0.00443264213985	0.00816231716546	0.00529481694349
Unassigned	2.51112584164	0.473283749784	0.988611128979	1.0	0.00230590909385	0.00248979976555	0.00222492299203	0.00145260038099
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.46118723514	0.482346271664	0.988611128979	1.0	1.3431064573e-05	3.33039769877e-05	0.0	2.246746935e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.4534755023	0.483757805141	0.988611128979	1.0	0.000464733015556	0.000829935646217	9.82254502887e-05	0.00047903969502
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.43481792261	0.487186187994	0.988611128979	1.0	0.00915419536501	0.010265302726	0.00640452183681	0.00187847612701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.39048867	0.495407609601	0.988611128979	1.0	0.0	0.00139872174965	0.0	0.000768950117536
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.3560372003	0.501870743308	0.988611128979	1.0	6.00382394535e-05	0.000204850661655	9.34159426793e-05	0.000229966662759
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.35055895216	0.502904404108	0.988611128979	1.0	0.00127180232558	0.00340411792236	0.0	0.00350413821481
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.34561364962	0.503838904512	0.988611128979	1.0	0.000199997345642	0.00018466173526	3.55113636364e-05	6.27588097104e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.988611128979	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.14901327613	0.542060856003	0.988611128979	1.0	0.0073077803207	0.0036891047567	0.0011809626148	0.0040612221069
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.12810807164	0.546247272372	0.988611128979	1.0	0.0259264381712	0.0286119124956	0.033856455445	0.0329145932756
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.10843089216	0.550209020408	0.988611128979	1.0	0.000297918663234	0.00106269479306	4.3786598513e-05	0.000244020455975
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.988611128979	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.95644832203	0.581495043157	0.988611128979	1.0	0.000106441095181	0.000113432673068	4.41431236674e-05	9.56200802329e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.93729058365	0.585523742946	0.988611128979	1.0	0.00246587348244	0.00111038485848	0.000687986087884	0.000265806522588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.89225223396	0.595068409511	0.988611128979	1.0	1.50061602327e-05	5.4696434722e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.87209374228	0.599373562232	0.988611128979	1.0	0.000615507616596	0.00355143749639	0.00106617996348	0.000338316713961
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.85865655829	0.602254541031	0.988611128979	1.0	2.40735280174e-05	3.81594512984e-05	0.0	2.12732341762e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.78730682542	0.617701000792	0.988611128979	1.0	9.74505868634e-06	2.9430384379e-05	5.48949651095e-05	2.37606217373e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.78332387828	0.618570553165	0.988611128979	1.0	0.0	1.578554934e-05	0.0	1.82078609405e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.78297304165	0.618647183898	0.988611128979	1.0	0.553916560618	0.513400707768	0.477075004954	0.480340565903
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.78283864896	0.618676539895	0.988611128979	1.0	1.11439680783e-05	9.8885490405e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.988611128979	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.63540010458	0.651389985233	0.988611128979	1.0	0.00245291705351	0.00289826115447	0.02375	0.0039031950188
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54532860658	0.671848710138	0.988611128979	1.0	0.0	0.000169151554885	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.53083583295	0.675171939781	0.988611128979	1.0	0.000290583781058	0.000389332157101	0.000297881365002	0.000341467083109
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.50554884721	0.680990252725	0.988611128979	1.0	0.00265064303009	0.00250892451874	0.00212205675902	0.00254764595002
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.49849332965	0.682618112711	0.988611128979	1.0	1.50931894282e-05	2.6487791969e-05	0.000109051254089	6.52638758887e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.36271141218	0.714298180349	0.988611128979	1.0	0.00122352822837	0.00154649191316	0.000698935638495	0.00156848987086
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.34778556453	0.717818394119	0.988611128979	1.0	0.00114422702184	0.00115391268402	0.00122817818743	0.00319151202726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.32560806376	0.723061356611	0.988611128979	1.0	0.0320641408838	0.0326476518999	0.0254075983581	0.0393191398154
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.988611128979	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.988611128979	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.23947984675	0.743551810622	0.988611128979	1.0	0.007289662859	0.00799905660149	0.00637627452193	0.00853626668332
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.18805069316	0.755871652713	0.988611128979	1.0	0.00111760689559	0.000888009368267	0.00103465718453	0.000668884396787
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.09601477323	0.778036219343	0.988611128979	1.0	3.93562044332e-05	9.18324935585e-05	5.5734019503e-05	3.86393298062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.08282041541	0.781222838547	0.988611128979	1.0	1.21503730165e-05	0.000393521130664	0.0	0.000127286767154
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.07209009836	0.783815554332	0.988611128979	1.0	1.34665793916e-05	9.25719801107e-06	0.0	1.73223162525e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.04500320086	0.790364297106	0.988611128979	1.0	0.0136097679744	0.0325148593044	0.0127664515329	0.0251609334836
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00752217228	0.799431819976	0.988611128979	1.0	2.18117585008e-05	6.89209538363e-05	1.54320987654e-05	3.57583527828e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.992600761948	0.803042347695	0.988611128979	1.0	7.49823103334e-05	7.95677575754e-05	0.0	0.000206225894827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.967881142991	0.809023100983	0.988611128979	1.0	0.00658258958597	0.00649451339045	0.00470422717635	0.00566710002303
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.947655880899	0.813914731891	0.988611128979	1.0	0.00413630024611	0.00991916194874	0.0138759726113	0.00813623473835
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.899110770638	0.825642395264	0.988611128979	1.0	3.55927486187e-05	0.000142442774798	2.5926886181e-05	5.39700427604e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.988611128979	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.988611128979	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.988611128979	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.825545174518	0.843347710676	0.988611128979	1.0	0.0196140070804	0.0237309415235	0.0268907026664	0.0189956181183
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.81433093911	0.846036280406	0.988611128979	1.0	0.000367126750687	0.00121903664779	0.000615311821358	0.000648679101427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.787388932843	0.852480995453	0.988611128979	1.0	0.00950841636837	0.00714041784081	0.00467772315121	0.0076166321186
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.775856172709	0.855232769451	0.988611128979	1.0	0.000884814903582	0.000820785713049	0.000343833239444	0.00110002929287
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.770143667703	0.856594123548	0.988611128979	1.0	0.000226005311498	0.000145874241284	0.000193996782042	0.00015694684327
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.664528395785	0.881513779711	0.988611128979	1.0	2.00059962388e-05	1.97583331657e-05	9.08760450745e-05	5.86468483692e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.64692223244	0.885611484699	0.988611128979	1.0	6.73106047858e-06	2.21319994841e-05	0.0	2.33204604392e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.61643231266	0.892660481996	0.988611128979	1.0	0.0153101092823	0.00367407898762	0.00676801256336	0.00056400944399
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.591030627614	0.89848260151	0.988611128979	1.0	0.00114613693826	0.000219160141897	0.0	0.000509331998135
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.451375779765	0.929436442754	0.988611128979	1.0	7.61133921542e-05	0.000140532668382	0.000113711233105	0.000223459266067
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.442323879084	0.931367056045	0.988611128979	1.0	8.19387413057e-05	0.000142208835309	3.87084690487e-05	9.40123935942e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.988611128979	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.988611128979	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.988611128979	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.988611128979	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.402392188764	0.939747882472	0.988611128979	1.0	0.00550541260489	0.00493382105557	0.00442923346289	0.00453613733622
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.393900408237	0.941499625621	0.988611128979	1.0	0.00103125602005	0.000681604187979	0.000221834224393	0.00168734037629
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.392343313847	0.941819605861	0.988611128979	1.0	1.00348711773e-05	5.71480519691e-05	0.0	0.000131577865314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.361879969502	0.947999574338	0.988611128979	1.0	3.56059992682e-05	4.61700735057e-05	2.36742424242e-05	2.87644446705e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	0.349398352687	0.95048528632	0.988611128979	1.0	0.0517284034368	0.038943833531	0.0437283874291	0.0344590820766
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.341742053806	0.95199590198	0.988611128979	1.0	0.00930951995248	0.00738583206773	0.00786244304257	0.00703990231246
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.276059136218	0.964466374155	0.990031818937	1.0	0.000944312481275	0.00103735569687	0.000714630765812	0.00118616334352
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.122939119916	0.988949223748	0.990031818937	1.0	5.17135963004e-05	8.70035550353e-05	1.39489468545e-05	0.000124551917087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.118642469408	0.989510040016	0.990031818937	1.0	5.84824977023e-05	8.37184423035e-05	0.000121752517801	7.80873529638e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.114582406293	0.990031818937	0.990031818937	1.0	0.0215482959116	0.0205344899466	0.0213018298421	0.0238018387868
