OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.82510125363	0.609487915147	0.865435803561	1.0	0.000792547734678	0.00108735037314	0.000334152166839	0.00183088639924
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.76195162997	0.623249476769	0.865435803561	1.0	4.96988048694e-05	5.2960083005e-05	0.0	1.40569410691e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.865435803561	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.62369544163	0.654029051828	0.865435803561	1.0	0.000190188685823	0.000103548190085	0.000319507755262	8.91870596485e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.50044248728	0.682168208268	0.865435803561	1.0	0.00262028800898	0.00297316237471	0.000867760299806	0.00144992525631
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.47979052011	0.686942460803	0.865435803561	1.0	0.537010785879	0.508260851203	0.578737842132	0.503717909348
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.43207386656	0.69803395996	0.865435803561	1.0	0.0123044618587	0.00854250810248	0.00503698873395	0.00894896564994
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.40883254327	0.703465646269	0.865435803561	1.0	0.0694559327771	0.0769898884341	0.0901639014245	0.076803253385
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.39245065829	0.707305289309	0.865435803561	1.0	0.000562464807884	0.00155850082833	0.00193316751939	0.00409835998303
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.35698111449	0.71564883756	0.865435803561	1.0	0.000187465547195	0.000263316277211	7.39312827041e-05	0.000192782676907
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.07560696088	0.782965682121	0.92532307887	1.0	0.000101586407926	5.36349892895e-05	0.0	4.34418979172e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.955945232173	0.811910158151	0.938207293864	1.0	0.0160253684608	0.0212722659359	0.0142828871819	0.0282725615294
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.944938049244	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.780695505212	0.854078621432	0.944938049244	1.0	0.0423840352106	0.0375976271611	0.0359244061213	0.0456947536727
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.522349994028	0.913954483501	0.967932463432	1.0	6.12743783123e-06	1.20865415102e-05	0.0	9.04559886387e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.475041580623	0.924339439488	0.967932463432	1.0	0.00443078898275	0.004194234316	0.0381951720728	0.00185184484102
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.325234842548	0.95521467854	0.967932463432	1.0	1.78096293104e-06	6.46442604144e-06	0.0	1.6285584001e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.302843224792	0.959492862536	0.967932463432	1.0	3.91811844828e-05	8.54887296492e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.256827368859	0.967932463432	0.967932463432	1.0	0.00226160782646	0.00240826408473	0.00284949792935	0.00287997735996
