OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.31938103737	0.228978060278	0.958029354945	1.0	0.000140130185632	7.45910747944e-05	4.6468401487e-05	0.000121369280939
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.27045140297	0.233702337536	0.958029354945	1.0	0.000173058222066	5.68843551232e-05	2.78810408922e-05	0.000477849282378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.97323805559	0.264368474828	0.958029354945	1.0	0.00463063191767	0.00467742348222	0.00936203483705	0.00578282685932
Unassigned	3.72950352149	0.292193225361	0.958029354945	1.0	0.00160170591879	0.0025263127418	0.00477596091201	0.00136630977328
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.66112121084	0.30045856465	0.958029354945	1.0	5.03102087506e-05	0.000575879119651	0.000165523764483	0.000325889889086
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.62988433926	0.304303128742	0.958029354945	1.0	2.40715728098e-05	1.76405880626e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.61850320882	0.305714748444	0.958029354945	1.0	0.0375943850425	0.0281586177937	0.0331861748429	0.021168307177
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	3.30842581516	0.346471648801	0.958029354945	1.0	4.85912727616e-05	1.20700746145e-05	0.0	5.34805455636e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.29220114429	0.348729576086	0.958029354945	1.0	0.00376659391845	0.0027035730659	0.00299456386001	0.00330662752012
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.22383388805	0.358385005242	0.958029354945	1.0	7.19813874036e-06	1.6868926825e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.1144870068	0.374308144721	0.958029354945	1.0	0.00359863964234	0.00138335471304	0.00121747211896	0.00155592664328
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.02711134243	0.387463999644	0.958029354945	1.0	0.000217303904758	9.21327081674e-05	8.36431226766e-05	0.000119401865707
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.9110251663	0.405547756558	0.958029354945	1.0	0.0040577827739	0.00354022365339	0.00127076232358	0.00416069351208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.89142864651	0.408669425041	0.958029354945	1.0	0.0245473251394	0.0234645703022	0.0101999345315	0.019318539663
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.80320690511	0.422972275423	0.958029354945	1.0	0.0	5.5431236304e-06	0.0	9.59844706965e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.76652148494	0.429040769447	0.958029354945	1.0	0.00979358573	0.00237974344967	0.0	0.00482256215483
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.66388981458	0.44639876196	0.958029354945	1.0	0.0	1.26357899654e-05	0.0	1.33864342369e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.43736309631	0.486717392023	0.958029354945	1.0	0.00126007920907	0.00082841673123	0.000329410066467	0.00106594934136
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.40771113581	0.492200811417	0.958029354945	1.0	0.00186597755786	0.00105313341902	0.00133096933334	0.00287390145098
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.36019459657	0.501087393578	0.958029354945	1.0	0.00177204390593	0.00134525555815	0.00336271019895	0.0015019030127
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.35118036273	0.502787071664	0.958029354945	1.0	0.00659141461346	0.0078884840668	0.00388533076609	0.00852784585775
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.34640044523	0.503690137141	0.958029354945	1.0	0.00554575951405	0.00476436478504	0.0034233250291	0.00605205996027
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.2990784944	0.512697465975	0.958029354945	1.0	0.0269406577739	0.0195205700841	0.0269444574256	0.0216147580539
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.2678586365	0.518706287565	0.958029354945	1.0	0.000221818209792	7.01645189859e-05	0.00016160310278	3.13467371172e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.23500717098	0.525086005201	0.958029354945	1.0	7.76565449405e-05	4.51420212262e-05	9.2936802974e-06	2.74850618689e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.22650268057	0.526747052437	0.958029354945	1.0	0.0400420359354	0.042684717932	0.0340975660681	0.051702191555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.17771125955	0.536351890627	0.958029354945	1.0	0.00036343606214	0.000380561649971	0.000232324116738	0.000323040653708
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.958029354945	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.958029354945	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.14995185714	0.541873445217	0.958029354945	1.0	0.0852904162251	0.0678315272899	0.0582382188593	0.0794000559186
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.10601509032	0.550696828452	0.958029354945	1.0	7.22160281943e-06	3.01637703556e-05	0.0	3.98980333792e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.958029354945	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.07037577027	0.557929156131	0.958029354945	1.0	0.00643885553712	0.00455460007407	0.0034186256592	0.00471011734342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.02806632699	0.566601916555	0.958029354945	1.0	2.45031950131e-05	8.59763298714e-05	6.64900468526e-05	0.000123302660267
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.00568901789	0.57122676756	0.958029354945	1.0	0.00235549565933	0.000658916395705	0.000147505876843	0.00336612693875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.9393412937	0.58509160078	0.958029354945	1.0	0.0322149384926	0.0318716822725	0.0457501210532	0.037960906499
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.93713045962	0.585557494601	0.958029354945	1.0	0.00256812365567	0.00262372659317	0.00111642250708	0.0022353353004
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.89949217637	0.593527183926	0.958029354945	1.0	0.000231146882386	0.00123871526357	0.000825347725926	0.000636755200281
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.84262317405	0.605703868674	0.958029354945	1.0	0.0299139344489	0.0392518791392	0.0472785770609	0.0477120148175
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.76364772246	0.622877364504	0.958029354945	1.0	0.000992228306713	0.000988081027864	0.00107290283413	0.00113292815199
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.72252497468	0.631937644217	0.958029354945	1.0	0.00475917743554	0.00290034547956	0.0	0.0022199869119
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.69110019109	0.638914236369	0.958029354945	1.0	9.60268159971e-06	1.152885076e-05	0.0	4.27496580027e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.65081179195	0.647924241188	0.958029354945	1.0	0.01522807267	0.0114268881098	0.0151501596713	0.00553007116342
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.63999744233	0.6503550536	0.958029354945	1.0	3.48990246209e-05	6.87658188904e-05	0.0	3.38816754559e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.62505234148	0.653722804332	0.958029354945	1.0	0.00211908668733	0.00324659886681	0.000131518338032	0.000603424568539
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.47728677945	0.687522363513	0.958029354945	1.0	3.93507311284e-05	2.89283401416e-05	0.0	1.68414020747e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.4769021174	0.687611477639	0.958029354945	1.0	0.000266442909865	0.000373161739535	0.00016293958001	0.000354121068029
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.46529768704	0.69030244971	0.958029354945	1.0	0.00016794702767	0.000116903435857	0.000183038438072	9.98295489023e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.4567501942	0.692287721097	0.958029354945	1.0	0.0077488046659	0.00899485568059	0.00854179377669	0.0109115175168
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.38581245642	0.708863714408	0.958029354945	1.0	1.78845018868e-05	0.000384517460699	0.000216528329123	0.000112225694504
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.958029354945	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.35783021609	0.715448635908	0.958029354945	1.0	2.24550726175e-05	1.8219848608e-05	0.0	6.72414348155e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.958029354945	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.27116029539	0.735992472691	0.958029354945	1.0	0.00704168351672	0.0118261300489	0.00387267096428	0.0103319074306
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.26461546443	0.73755213414	0.958029354945	1.0	1.74462220206e-05	1.88778012286e-05	0.0	7.03477519829e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.24674399014	0.741816365176	0.958029354945	1.0	0.0107525555674	0.00822714363646	0.0184792562917	0.00891517733453
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.24089527682	0.743213559806	0.958029354945	1.0	2.3591478786e-05	6.61957355959e-05	6.9178647033e-05	3.4612105541e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.20508779853	0.751784307832	0.958029354945	1.0	2.10444811656e-05	1.58874278175e-05	0.0	1.99741261779e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.20122676229	0.752710098438	0.958029354945	1.0	2.82860092684e-05	6.95345891776e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.1988731694	0.753274584862	0.958029354945	1.0	2.60147075747e-05	3.91524685594e-05	0.0	1.26556646755e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.12844766051	0.770211520471	0.958029354945	1.0	0.00112957726671	0.000654872468008	0.000205430853479	0.000693097747092
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.1158944556	0.773238550594	0.958029354945	1.0	0.0153462184117	0.00737855559745	0.0132400456572	0.0186664828702
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.08882467345	0.779772514006	0.958029354945	1.0	0.00987987953906	0.00478336478267	0.000568683762589	0.00237088780314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.08363795574	0.781025342142	0.958029354945	1.0	3.43606414932e-05	7.79723697572e-05	3.23206205559e-05	0.000137857839158
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.944017074707	0.814794546371	0.958029354945	1.0	0.000333540719293	0.000248771236837	0.000417835919781	0.000281507518373
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.958029354945	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.869428128998	0.832798523703	0.958029354945	1.0	9.64627661095e-05	0.000190569278347	5.20483775099e-05	0.000284695865217
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.958029354945	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.958029354945	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.958029354945	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.81828155118	0.845089515493	0.958029354945	1.0	6.65764515063e-05	0.000154465205503	5.65770862801e-05	0.000165861165588
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.77420529281	0.855626309723	0.958029354945	1.0	0.000122118344058	0.000157408045738	0.000141902643484	0.000232077674022
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.730077575034	0.866107621984	0.958029354945	1.0	9.54328576461e-05	8.04064758415e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.620829034027	0.891647922929	0.958029354945	1.0	0.00763926904593	0.00718808356035	0.00737414674257	0.00889168012241
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.607401495198	0.894735899454	0.958029354945	1.0	0.000162139214015	0.000134854047847	0.00584572490706	0.000228483292002
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.605472198363	0.895178503863	0.958029354945	1.0	0.00235612401997	0.00103872095295	0.0	2.32688011914e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.581232046773	0.9007151022	0.958029354945	1.0	0.000327571822889	0.00038597672939	0.0	0.000509331998135
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.579959375497	0.901004495467	0.958029354945	1.0	0.000854154889793	0.00093307213135	0.000375025617382	0.000247544976292
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.572849790431	0.902618676038	0.958029354945	1.0	0.0395659494751	0.0279440919148	0.0115544391656	0.0210561169641
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.566063444877	0.904155482784	0.958029354945	1.0	0.00148046467056	0.000984384700326	0.000698989850236	0.000841420557852
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.500370438235	0.918810020454	0.958029354945	1.0	0.000571710613947	0.000784984449544	0.000831314475792	0.00157481572494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.422197947672	0.935619693092	0.958029354945	1.0	0.00755875986326	0.00787361655718	0.00573261424413	0.00916371612288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.417308305999	0.936644247003	0.958029354945	1.0	6.95885930717e-05	0.000313684967908	0.00011502465084	0.000265439008405
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.958029354945	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.958029354945	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.399779357762	0.940288070595	0.958029354945	1.0	0.000156722070821	3.63044276653e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.325234842548	0.95521467854	0.962842807538	1.0	5.4926343773e-06	7.12506742511e-06	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.284900541715	0.962842807538	0.962842807538	1.0	2.46194029939e-05	4.82632276658e-05	1.85873605948e-05	3.11655308561e-05
