OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.940377082719	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.98883421894	0.393349925789	0.940377082719	1.0	0.00019263958567	0.000109523494813	4.13013671891e-05	5.51232566922e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.940377082719	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.74554026784	0.432543595458	0.940377082719	1.0	0.000372177784759	0.000382840904458	8.99601143018e-05	0.000339711925919
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.6278549986	0.452627119347	0.940377082719	1.0	0.00332663394981	0.00239302703315	0.00197809321468	0.00188388741073
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.50132655476	0.475051392896	0.940377082719	1.0	0.00800395325349	0.00800924846932	0.00660351793259	0.0119914148979
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.45855837706	0.482827087697	0.940377082719	1.0	0.000172057992001	0.000167297810323	0.000182062259042	0.000162749145422
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.4316368453	0.487772605633	0.940377082719	1.0	0.000503820482417	0.000846982130896	0.0	0.000352706905628
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.37645457404	0.498032645217	0.940377082719	1.0	7.72071832077e-05	9.60695832203e-05	0.000105259978422	5.03636355579e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.12752001586	0.546365371443	0.940377082719	1.0	0.00479694831883	0.00619370587882	0.002196249184	0.00579873948301
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.940377082719	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.05743693896	0.560571433382	0.940377082719	1.0	0.000768239321389	0.00111658420066	0.0010924957141	0.000806024581506
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.96669076757	0.579348863682	0.940377082719	1.0	5.81371646605e-05	6.07878576194e-05	0.0	0.000176996854845
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.88233974909	0.597182829925	0.940377082719	1.0	0.084511240767	0.0762759997162	0.0565090756984	0.0720915043611
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.87268173794	0.599247699185	0.940377082719	1.0	0.0134952377387	0.0108650799737	0.00398389111584	0.0145284290031
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.66576976998	0.644570577909	0.940377082719	1.0	6.19907075929e-06	4.34540164794e-06	0.0	9.19136752993e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.46665659468	0.689987072208	0.940377082719	1.0	3.09953537965e-06	4.50186773033e-05	0.0	3.78140456491e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.42958003005	0.698615890902	0.940377082719	1.0	4.13535735197e-05	2.36952333767e-05	3.31785003318e-05	4.99945006049e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.40882690753	0.70346696564	0.940377082719	1.0	0.000930061382149	0.00165854677033	0.00135914686823	0.00132558829462
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.40237968072	0.704977015702	0.940377082719	1.0	0.0205934673649	0.0244300637898	0.0195839078585	0.0251804673376
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.38966851439	0.707958266089	0.940377082719	1.0	0.0107557467119	0.00789305020528	0.0114571546311	0.013049810022
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.34654852304	0.718110453691	0.940377082719	1.0	4.64947207358e-05	1.07265692573e-05	0.0	1.47983721791e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.31143974762	0.72641840413	0.940377082719	1.0	0.00241338651815	0.00460493862099	0.00100996852046	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.30790745622	0.727256234414	0.940377082719	1.0	0.0315465181644	0.0270187804979	0.0388701080556	0.0342190310903
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.25714768361	0.739333042269	0.940377082719	1.0	0.130258467199	0.151922893513	0.114352618332	0.138160282985
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.25077584774	0.740853667632	0.940377082719	1.0	0.00359622723117	0.00545304938682	0.000716638737293	0.0050398334928
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.12732289407	0.770482656788	0.940377082719	1.0	0.531915230562	0.507615798615	0.577824966122	0.514433901552
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.04801204858	0.789636625958	0.940377082719	1.0	4.21286665678e-06	6.20416181029e-05	2.99043062201e-05	0.000105624854762
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.02242456001	0.795826094726	0.940377082719	1.0	0.0134516002714	0.0123410110583	0.00873899220291	0.0100483146555
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.00851355698	0.799191937742	0.940377082719	1.0	9.5693647647e-06	1.05170997658e-05	0.0	1.44323444498e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.948180576695	0.813787860046	0.940377082719	1.0	0.000229772355722	0.000211740748739	0.000234272359098	0.000211385011524
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.862356495378	0.834501211545	0.942372171382	1.0	0.000840449712593	0.0019006381629	0.000135042278922	0.000443751253506
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.790409876963	0.851759462595	0.942372171382	1.0	0.000435254857249	0.000343740069925	0.000697488193265	0.000165990845025
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.701521713469	0.872845968423	0.945583132459	1.0	2.26480660388e-05	5.13946547954e-05	5.98086124402e-05	4.03922645261e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.615869000668	0.892790112467	0.947450731598	1.0	3.11877677352e-05	1.81812057807e-05	3.31785003318e-05	1.84803657577e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.267863809377	0.96595459819	0.981275108782	1.0	0.000234272733772	0.000999092618222	0.000181360763445	0.000736897939171
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.176601959133	0.981275108782	0.981275108782	1.0	0.0406980743355	0.0443242360485	0.038349751269	0.040242041285
