OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.57189611069	0.311556452472	0.981699866134	1.0	0.0283794591171	0.0344797423116	0.0249118997703	0.0327552346679
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.55265793325	0.313996508576	0.981699866134	1.0	0.00509582636841	0.00828471592433	0.00327470466684	0.00650853386035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.52075813375	0.318079823389	0.981699866134	1.0	1.30964606056e-05	1.57062921027e-05	7.264274299e-06	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.33918691098	0.342225691113	0.981699866134	1.0	5.37600097629e-05	7.98782538214e-05	0.000384322206515	5.72492753405e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.25634456481	0.353765031582	0.981699866134	1.0	6.24575655377e-06	1.67148489433e-05	1.2411567581e-05	2.99048210292e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.18088929114	0.364567618997	0.981699866134	1.0	3.71520368709e-05	7.72839238456e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.15683544851	0.368070595337	0.981699866134	1.0	0.00373794821136	0.00529203646777	0.00413389316543	0.0046352820398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.07614852963	0.380032933799	0.981699866134	1.0	6.11047491553e-06	1.44489634001e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.07216315704	0.380632307238	0.981699866134	1.0	0.0	0.000406245930815	0.0	6.36848026833e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.9529743758	0.398932575174	0.981699866134	1.0	0.00304910159108	0.00441898542357	0.00232213995409	0.0045820042031
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.9370560392	0.401432056113	0.981699866134	1.0	0.0	1.26357899654e-05	1.86898420708e-05	7.88942186317e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.93043843182	0.402475015342	0.981699866134	1.0	8.28655439722e-05	5.70500827904e-05	0.000574324324324	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.85502315101	0.414522039526	0.981699866134	1.0	1.15940740465e-05	3.70906599752e-05	4.0858685369e-05	0.000238737369553
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.81730915427	0.420658442929	0.981699866134	1.0	0.00224023302411	0.00458437954025	0.00705282933176	0.0102820447453
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.78368951288	0.426191956574	0.981699866134	1.0	0.00323903925626	0.00449259942898	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.72900976748	0.435319878448	0.981699866134	1.0	1.38327924834e-05	3.2859665267e-05	0.0	1.34547049864e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.7264766804	0.435746595519	0.981699866134	1.0	0.00124817147093	0.00156841819629	0.00178617548215	0.000323563575906
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.64285857986	0.450025376589	0.981699866134	1.0	0.00435029373138	0.00477617000846	0.0103161144708	0.00394782361911
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.58808981569	0.459581382962	0.981699866134	1.0	0.000814336049603	0.00133128053635	0.0	0.00118601188908
Unassigned	2.54758492183	0.466752767943	0.981699866134	1.0	0.00293496334042	0.00222659850231	0.00126949414077	0.00257143633554
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.36266462333	0.500622427466	0.981699866134	1.0	0.00220386182973	0.00310835201664	0.00162593754153	0.00317355059055
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.31920503337	0.508851719938	0.981699866134	1.0	0.000120874626796	0.000124925730995	7.18935398813e-05	4.13026587556e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.22407833549	0.527221274946	0.981699866134	1.0	7.748375513e-05	0.000148229786142	0.0	0.0019718701456
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.981699866134	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.16572141462	0.538731703909	0.981699866134	1.0	4.12172444054e-05	5.0793350316e-05	0.0	0.000131577865314
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.981699866134	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.16005642226	0.539858800459	0.981699866134	1.0	2.67185362517e-06	5.27569924997e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.981699866134	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.14880332463	0.542102784422	0.981699866134	1.0	0.0358443188911	0.0441548091982	0.0531564773339	0.0422822934102
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	2.14317581862	0.5432275036	0.981699866134	1.0	0.000219606444275	0.000289776500675	0.000263855738878	0.000180309834994
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.08563669194	0.554824019405	0.981699866134	1.0	0.0058031357594	0.00875361363698	0.00251341492585	0.0166033624902
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.08300688361	0.555358229162	0.981699866134	1.0	6.44404060996e-05	2.92669350152e-05	4.3585645794e-05	4.86171657489e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.06105360261	0.55983197662	0.981699866134	1.0	0.0	1.91083042204e-05	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.05117820697	0.561852707035	0.981699866134	1.0	0.0181298477376	0.0241264000073	0.0083771327023	0.0238636419804
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.02633811809	0.566958165403	0.981699866134	1.0	1.90939051253e-05	2.70453092368e-05	2.92997363024e-05	8.79264811273e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.00208140828	0.571974812795	0.981699866134	1.0	0.00355415723361	0.00391978427057	0.00383885902464	0.00168680060026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.99800335888	0.572821218231	0.981699866134	1.0	9.31392574857e-05	3.21937995497e-05	4.35129772328e-05	3.69019844726e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.98291527068	0.575960265961	0.981699866134	1.0	0.000735363485121	0.000923655050002	0.000505415942878	0.000417872367773
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.96568949813	0.579558429776	0.981699866134	1.0	0.000249932409338	0.000806173486574	0.000422010325947	0.00184354720692
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.95165040893	0.582502238597	0.981699866134	1.0	0.0029017027325	0.00348354129244	0.0	0.000949901491697
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.89060475341	0.595419490119	0.981699866134	1.0	0.000192012625002	0.000284523200948	0.000323921655407	0.000266248291048
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.85162517804	0.603765665692	0.981699866134	1.0	3.54046754403e-05	2.14221931238e-05	2.80347631063e-05	3.87404698444e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.79796434047	0.6153780183	0.981699866134	1.0	0.000148538987528	0.000211358238083	0.000106003195053	0.000209036657751
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.73051924732	0.630170119735	0.981699866134	1.0	0.00131941112317	0.000878197548326	0.000784190585706	0.000548219050016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.72772963149	0.630786562799	0.981699866134	1.0	4.82927334509e-05	8.95308758333e-05	0.000114613180516	5.7002934166e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.72493391827	0.631404716705	0.981699866134	1.0	0.000890805220278	0.00210098027049	0.000857028261651	0.000633053881553
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.71555744887	0.63348057566	0.981699866134	1.0	0.000233205738585	0.000106545635463	0.000158198749256	8.88815548407e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.70931484358	0.634864882169	0.981699866134	1.0	4.86249256395e-05	1.29334152245e-05	9.34492103542e-06	3.68545388207e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.981699866134	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.57873830263	0.664220317903	0.981699866134	1.0	0.00197469959859	0.00284117966337	0.00134355416341	0.00156955059684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.54930299888	0.670938849514	0.981699866134	1.0	0.00068283268342	0.00123306907796	0.0029035339064	7.94080373898e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.45213735319	0.693360224023	0.981699866134	1.0	0.000192158431048	0.000104272884896	0.000253529002782	0.000260597499784
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.39150504335	0.707527199068	0.981699866134	1.0	7.3861278962e-05	0.000219367380623	5.73065902579e-05	0.000133015931088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.36002964911	0.714930156598	0.981699866134	1.0	0.0	2.17407327493e-05	0.0	1.84272694104e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.34052792926	0.719532548709	0.981699866134	1.0	0.000485116756989	0.000938823551672	0.000573636599988	0.000805411726648
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.29271550283	0.73086357505	0.981699866134	1.0	1.14656453826e-05	3.20052262685e-05	0.0	3.30130407306e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	1.27289230524	0.735579908575	0.981699866134	1.0	0.030239880985	0.0405882838867	0.048310995045	0.0387025653288
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.981699866134	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.12716004156	0.770521915462	0.981699866134	1.0	0.0559102338235	0.0765970089116	0.0499293963718	0.0646035690356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.10859642869	0.774999287337	0.981699866134	1.0	0.00203777497605	0.00139534842003	0.000556974646707	0.00151843918903
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.10193376025	0.776607286811	0.981699866134	1.0	0.00137568701314	0.000654452003443	0.000235819784039	0.000375512735958
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.10158053517	0.776692549889	0.981699866134	1.0	0.00633051533567	0.0085420331447	0.00475224526529	0.00685731331427
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.07238485554	0.783744320459	0.981699866134	1.0	3.0964671992e-05	9.17558067392e-05	0.000585994726047	1.39062717285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.01821323194	0.796845008699	0.981699866134	1.0	0.00667705034852	0.0115146551355	0.00686209988267	0.0118467940123
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.970436639665	0.808404895809	0.981699866134	1.0	6.93277603136e-06	5.92720108678e-06	0.0	7.37090776415e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.970109238437	0.808484099466	0.981699866134	1.0	4.63434014567e-06	5.84842153613e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.960709620883	0.810757830903	0.981699866134	1.0	9.36968853974e-05	5.85920741571e-05	0.0	2.26567379655e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.938514297045	0.816124861681	0.981699866134	1.0	0.0102916412799	0.00439820672157	0.0113644539051	0.0010651494094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.913522214121	0.822163422036	0.981699866134	1.0	0.000874273319792	0.00155626543251	0.00181044476216	0.0017843649563
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.872376290548	0.832088403407	0.981699866134	1.0	0.000930434147548	0.00106300649558	0.000686224091722	0.000859829992571
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.981699866134	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.784388093554	0.853197435119	0.981699866134	1.0	0.000304768305871	0.000380995250566	0.000494025159568	0.000317576340941
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.784208922746	0.853240202214	0.981699866134	1.0	0.00200637553252	0.000963707748636	0.000220491303823	0.000276176315473
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.742734289098	0.86310929787	0.981699866134	1.0	0.0278411891121	0.0290612261663	0.0238983108712	0.0306334747684
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.742208753177	0.863233929055	0.981699866134	1.0	4.75741671779e-05	8.41168199605e-05	0.000140028834133	5.13359940666e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.730773561396	0.865942923775	0.981699866134	1.0	0.000817749005736	0.000461313319068	9.59232613909e-05	8.6758144488e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.723742701587	0.867605723279	0.981699866134	1.0	0.000420020798307	0.000346522863472	7.14027589403e-05	0.000352130534413
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.655715630264	0.88356725365	0.981699866134	1.0	0.00569074318328	0.0067055812565	0.00638056861574	0.00499211946968
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.586446015543	0.899528116846	0.981699866134	1.0	0.00713129879542	0.00912867085323	0.0109473098263	0.0188692647184
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.532095929229	0.911785566236	0.981699866134	1.0	0.0145562574444	0.0109895425528	0.0150778784077	0.00911509410023
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.441304804539	0.931583725215	0.981699866134	1.0	9.29198143591e-05	7.80759612803e-05	0.000151580509976	0.000128534393626
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.414412867463	0.937249302142	0.981699866134	1.0	2.76461869502e-05	2.48924060002e-05	3.73796841417e-05	1.36701077319e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.981699866134	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.981699866134	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.981699866134	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.981699866134	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.282185814073	0.963343273675	0.981699866134	1.0	0.000232856673732	0.000121697351233	0.0	8.20030614476e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.272540338678	0.965107366014	0.981699866134	1.0	8.10886039321e-05	0.000278436900822	0.000196243341744	0.00021745764974
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.268334807472	0.965869511816	0.981699866134	1.0	8.72596179624e-05	0.000192991628356	0.000194088575545	0.000107004184058
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.188084648405	0.979489528619	0.981699866134	1.0	0.0186074532531	0.0211532325361	0.0124841976529	0.0262747173109
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.173825473294	0.981699866134	0.981699866134	1.0	2.13404252207e-05	3.12778304891e-05	1.4528548598e-05	1.08550469854e-05
