OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	5.76544388825	0.123596554147	0.580366428167	1.0	0.00103922220898	0.000764659869696	0.000893069212344	0.000964409645532
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.66209350136	0.129258742588	0.581664341644	1.0	6.74361845701e-05	0.000112801669445	0.000173358961967	0.000110861096045
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	5.34693671813	0.148085570198	0.639202583234	1.0	0.000345995828446	0.000385153761976	0.000462765545582	0.000248822422163
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	5.25752943442	0.153882103371	0.639202583234	1.0	0.000111002407295	0.000109756169844	0.0	0.000169073783467
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.08963932052	0.165349764042	0.661399056167	1.0	0.000377834316299	6.8970250207e-05	0.000168479093276	0.000102511740068
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.98501189824	0.172897942395	0.666892063523	1.0	4.23817813224e-05	2.41606077224e-05	6.73562775646e-05	1.28749999772e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.71132508048	0.194197519729	0.723218349337	1.0	0.00463279807221	0.00516698820389	0.00417505253279	0.00297136166293
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.16844886921	0.243839796592	0.839147188739	1.0	0.0	2.61085543273e-05	2.96735905045e-05	9.75838245053e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.14973942607	0.245742342805	0.839147188739	1.0	0.000886730781419	0.000866212192791	0.00035805830754	0.00129514515281
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.12153372615	0.248636204071	0.839147188739	1.0	0.000136490746311	0.000112560508772	0.00040160912991	0.000102278689926
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.04504672226	0.256640802485	0.839915353588	1.0	0.000103700584847	8.68223495581e-05	0.000190974029132	7.86200606947e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.96081451829	0.26572666118	0.84407292375	1.0	0.00174846772413	4.99231244762e-05	0.0	6.36848026833e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.81244388398	0.282442012484	0.852542992281	1.0	0.0	2.35667581178e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.7176811364	0.293607483469	0.852542992281	1.0	2.53408257505e-05	1.19170650844e-05	3.4566194262e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.6464314854	0.302261115979	0.852542992281	1.0	0.00911953957537	0.0116975296324	0.0154242175425	0.0104861484461
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.58405795161	0.3100226107	0.852542992281	1.0	1.77356064469e-05	0.000229767220984	0.0	0.000657337495476
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.57370093637	0.311328404479	0.852542992281	1.0	0.00196670705824	0.00300731550882	0.00037524888957	0.00220941889414
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.53886241696	0.315756663808	0.852542992281	1.0	1.33080480421e-05	7.06674415843e-05	0.0	4.93866638225e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.38435085382	0.336074065094	0.885268269028	1.0	0.00674208513051	0.00593124904288	0.00930506957287	0.0076077484041
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.31899456645	0.345007692428	0.887162637672	1.0	0.00131985964873	0.000306075957618	0.000375667135755	0.000332843052534
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.9366855806	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.03118569497	0.386841903188	0.945437438157	1.0	1.33017048352e-05	0.00356052487727	0.000817863170193	0.00388458020021
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.9495059117	0.39947607061	0.945437438157	1.0	6.66598387743e-05	1.98130898895e-05	3.56538854371e-05	1.71231038028e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.92844100243	0.402790264574	0.945437438157	1.0	0.00340584907183	0.00301018294998	0.00340528127938	0.00173927953987
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.83123337575	0.418384122642	0.945437438157	1.0	0.000452541610872	0.000125835904858	2.63435194942e-05	0.000243648808205
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.81142237478	0.421623040953	0.945437438157	1.0	0.00060800706968	0.00126624680556	0.00279522132026	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.73797314804	0.433812679153	0.945437438157	1.0	0.0225491548939	0.0226906049524	0.0164366797769	0.0248144383953
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.69964628116	0.440287408519	0.945437438157	1.0	9.51352585538e-06	1.24911252556e-05	7.65814060346e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.56807116226	0.463114599311	0.945437438157	1.0	0.00477550587454	0.00416222866349	0.00144679290706	0.0042494678107
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.56664488203	0.463367158653	0.945437438157	1.0	4.69162819639e-06	5.21255589895e-05	2.24949358557e-05	3.12498442202e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.56327302842	0.463964668725	0.945437438157	1.0	4.75676292769e-06	1.94049781296e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.44733513126	0.484884029438	0.955377579302	1.0	0.00379811416092	0.00392342571861	0.00341294859305	0.0014809362151
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.3987712152	0.493863401605	0.955377579302	1.0	0.0081703933832	0.00203504558706	0.02375	0.00202928332905
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.25491228737	0.521213499255	0.955377579302	1.0	2.08373003871e-05	3.48955972676e-05	9.9303515708e-05	8.6883963173e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.25251007987	0.521679710288	0.955377579302	1.0	0.000526616574302	0.000234741616012	5.26480123148e-05	0.00091653560243
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	2.20643437345	0.530682112545	0.955377579302	1.0	1.75847492625e-05	5.29359392982e-05	5.26870389884e-05	1.75907683648e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.1265402946	0.546562169447	0.955377579302	1.0	5.97989559102e-06	5.21126376274e-06	7.65814060346e-06	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.11173507619	0.549542328239	0.955377579302	1.0	0.00603724487026	0.0108762165336	0.00897162819195	0.00998894108796
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.955377579302	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	2.08956478669	0.554026761219	0.955377579302	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.04544355449	0.563028497727	0.955377579302	1.0	0.00145819929894	0.000586927607347	0.000556398983442	0.00157839354425
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.97173070691	0.578294785649	0.955377579302	1.0	2.19443216618e-05	2.60095313421e-05	0.0	2.49425666043e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.8700360367	0.599814158832	0.955377579302	1.0	1.07157086142e-05	1.64932603995e-05	0.0	2.92772598518e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.86554712691	0.600776057513	0.955377579302	1.0	1.13887433661e-05	2.62258291198e-05	0.000226187484293	4.48486805518e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.79604294034	0.615796414731	0.955377579302	1.0	0.0304902950793	0.0276468582838	0.0379673864496	0.0319225721461
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.66987116984	0.643652764978	0.955377579302	1.0	0.000224574602109	0.000139018735523	0.000150399368572	0.000214123500735
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.58899094689	0.661888617024	0.955377579302	1.0	0.00260601486211	0.00246107832077	0.00166767274561	0.00303465768905
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.47638070755	0.687732280775	0.955377579302	1.0	9.29674753288e-06	2.07504256554e-05	1.35171668018e-05	3.68545388207e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.41958657293	0.700950020713	0.955377579302	1.0	0.0305387599915	0.0330874455595	0.0338581015746	0.0360335481694
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.41158712135	0.702820907455	0.955377579302	1.0	0.0394960318718	0.0267547517231	0.0128794959977	0.0281357248779
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.32441560716	0.723343675447	0.955377579302	1.0	6.71312574064e-06	1.6388032986e-05	0.0	3.59776938298e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.28769597994	0.732056840983	0.955377579302	1.0	0.000144861412161	6.10042164432e-05	7.65814060346e-06	0.000143362414927
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.28043634194	0.733783819877	0.955377579302	1.0	0.0312103598536	0.0428809660303	0.04580652236	0.0353637752356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.27384669744	0.735352605405	0.955377579302	1.0	4.75676292769e-06	1.54931400803e-05	0.0	3.77543632115e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.26630502713	0.737149400956	0.955377579302	1.0	0.0210936763283	0.02112181038	0.0110351173607	0.0237515786531
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.24747369671	0.74164210255	0.955377579302	1.0	1.94685888084e-05	3.22790361334e-05	0.0	2.11924392948e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.955377579302	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.22237913401	0.747642026435	0.955377579302	1.0	0.00127030212857	0.0007276704354	0.000115173660811	8.98927984756e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.22059294808	0.748069627365	0.955377579302	1.0	0.0777316963778	0.0691678192831	0.0878628626045	0.0719536119603
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.20490895498	0.751827183856	0.955377579302	1.0	8.36556062178e-05	0.000104862912754	0.0	3.82779693635e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.14149161459	0.767068445506	0.955377579302	1.0	0.000734760735279	0.000178343884831	8.28995433259e-05	0.000273551287507
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.1083257357	0.775064607617	0.955377579302	1.0	0.000439621180632	0.000257332168017	8.11234323665e-05	0.000193251887717
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.09968888329	0.777149188959	0.955377579302	1.0	0.507204965415	0.519698819755	0.541527326597	0.481375087901
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.05062588553	0.789004526314	0.955377579302	1.0	0.0014214377629	0.00150369628884	0.00111546384042	0.00146126883342
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.0497831343	0.789208323124	0.955377579302	1.0	0.000863995257109	0.000805772823999	0.000791589175265	0.00108783532315
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.01693467547	0.797154358314	0.955377579302	1.0	1.25034736509e-05	4.79194043446e-06	0.0	7.37090776415e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.955377579302	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.955377579302	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.808458935559	0.847442716116	0.955377579302	1.0	7.13007998124e-05	9.7316067397e-05	5.8567130307e-05	6.38311298484e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.773807230688	0.85572118648	0.955377579302	1.0	0.000195688308556	0.000201098724073	0.000145517670895	0.000201454066379
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.768927361452	0.856883834426	0.955377579302	1.0	4.87699442025e-05	6.28310544462e-05	2.30902393689e-05	3.72049816093e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.732231355185	0.865597883111	0.955377579302	1.0	0.000891594459682	0.00218036365764	0.000241702171522	0.000320390026163
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.705914736228	0.871811869442	0.955377579302	1.0	0.00120364452783	0.00102464447221	0.000672272121257	0.000949527368427
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.688141148964	0.875989662686	0.955377579302	1.0	0.0039336249496	0.00511626348745	0.0049795643251	0.00522990814294
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.687877537142	0.876051503156	0.955377579302	1.0	0.00203816893059	0.000887142974805	0.000585102142812	0.000603880514629
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.684626161672	0.876813935069	0.955377579302	1.0	1.73240766016e-05	5.96201308914e-05	0.0	0.000235860182084
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.613623278138	0.893306675742	0.955377579302	1.0	0.0128088255114	0.00776696618908	0.00245213638155	0.0138842665377
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.507059924665	0.917337661839	0.955377579302	1.0	0.00209966485644	0.00348452304602	0.000944669894433	0.0201604459346
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.492643961695	0.920504503584	0.955377579302	1.0	0.000109736005893	0.000427565130023	0.000306325624138	0.000107462481396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.165421389823	0.982968380911	0.989622092589	1.0	0.0023577337554	0.00574115591052	0.00255442577377	0.00427768268671
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	0.11777579627	0.989622092589	0.989622092589	1.0	0.00791864852357	0.0123407340641	0.0184545390311	0.00813124611448
