OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.14000050312	0.370539464248	0.919526927951	1.0	0.00013520423358	0.000118637459327	0.0	0.000159056859326
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	3.00454606448	0.390924793483	0.919526927951	1.0	0.00552325581395	0.00285513763387	0.0247283126787	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.93673763979	0.401482184948	0.919526927951	1.0	0.0192372962387	0.020537876986	0.0349053454394	0.0227025201
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.932430536	0.402160813085	0.919526927951	1.0	0.485441980691	0.529068871466	0.484029677645	0.46766049736
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.85127171333	0.415129078853	0.919526927951	1.0	0.000924760881452	0.000273890145468	0.000202733381716	0.000125906231349
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.67469219727	0.444545236878	0.919526927951	1.0	2.38105041564e-05	0.000130297722487	0.000228871150534	8.45523929399e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.64772934591	0.449183349563	0.919526927951	1.0	0.0918364677517	0.0759757065333	0.0657013402023	0.0619872236612
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.49871027383	0.475524210834	0.919526927951	1.0	4.75676292769e-06	1.48635370345e-05	0.000103507763082	1.12181459125e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.42093540128	0.489749402857	0.919526927951	1.0	0.00255270587574	0.00158348106002	0.00265966750442	0.00121258955203
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.39197681098	0.495129884281	0.919526927951	1.0	0.00841493926199	0.0106640855969	0.0189224340583	0.0178071707263
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.04508617922	0.563101828408	0.967781649114	1.0	0.000138275961559	0.00014229346987	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.75915654982	0.62386299792	0.967781649114	1.0	0.000617121738721	0.000828198323868	0.0	0.000325984236859
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.967781649114	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.64810066176	0.648533155173	0.967781649114	1.0	0.00620158826825	0.00974227408496	0.00980906027705	0.00781814878681
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.52686525759	0.676083867244	0.967781649114	1.0	0.000929703098783	0.00449493917279	0.000519352654026	0.0154946731473
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.48306179271	0.68618514126	0.967781649114	1.0	0.000182579420762	8.48483070773e-06	0.0	3.5168916305e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.45755892607	0.69209976763	0.967781649114	1.0	0.00505596010427	0.00226360914384	0.00104362308329	0.00272119595575
Unassigned	1.43748397216	0.696772277975	0.967781649114	1.0	0.0019037852607	0.0025319494358	0.000932926224015	0.00207959191286
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.42189223759	0.700411188243	0.967781649114	1.0	0.000231138865798	0.000420945055017	0.00133354008373	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.37722388101	0.710882156603	0.967781649114	1.0	9.5678429806e-05	8.68559323373e-05	1.90657769304e-05	0.000109533010484
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.10028944238	0.777004211529	0.967781649114	1.0	3.16336041919e-05	2.24740785743e-05	0.0	3.46290779343e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.970720200579	0.808336297514	0.967781649114	1.0	0.000307875968035	0.000149368204382	0.000235320847423	8.6584086606e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.921316749567	0.820280776663	0.967781649114	1.0	2.67246770323e-05	9.85339936589e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.867259382465	0.833320807075	0.967781649114	1.0	0.000191006329583	0.000225120690482	0.00028446220141	0.000162616570145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.70747481169	0.871444405484	0.967781649114	1.0	0.00273002826302	0.0024069850884	0.00165465932142	0.00264692369914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.593462037301	0.897927446068	0.967781649114	1.0	0.0315808200767	0.0281278161859	0.0445798080337	0.025613780732
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.516371906524	0.915280131199	0.967781649114	1.0	0.168324175034	0.14053787672	0.151110055896	0.149861422131
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.46965016564	0.925506714724	0.967781649114	1.0	4.75676292769e-06	9.91923253853e-05	0.0	6.17375413642e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.967781649114	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967781649114	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.32537421222	0.955187726948	0.967781649114	1.0	1.78096293104e-06	6.44349631578e-06	0.0	1.75844581525e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.317838809191	0.956639300934	0.967781649114	1.0	0.00053174977676	0.00183231935667	0.00109687822732	0.000975251426239
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.280707494973	0.963615080745	0.967781649114	1.0	0.00855203523848	0.00822020224124	0.0103018048868	0.00890136663994
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.257675016326	0.967781649114	0.967781649114	1.0	0.0103699570892	0.0115249969043	0.0139765778608	0.0174693083838
