OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	8.4585987573	0.0374263054518	0.364670815793	1.0	0.00492015773139	0.00518319234667	0.0049687930321	0.00227392211984
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	8.28256719107	0.0405189795325	0.364670815793	1.0	0.0030382444551	0.00410979041185	0.0026651932113	0.00150531859431
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	7.76470588235	0.0511332476626	0.414511171709	1.0	0.0	0.0	0.0	2.54007546333e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	7.60022775378	0.0550383331036	0.414511171709	1.0	0.0709464751292	0.06928152155	0.129404475675	0.0676111768036
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	7.4995118457	0.0575709960707	0.414511171709	1.0	0.00138645875104	0.000768137914929	0.00150939657544	0.000322400454832
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	7.23324541146	0.0648235742292	0.437559126047	1.0	0.00192301027514	0.00255021643143	0.00323938109325	0.00288300981893
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	6.92662695348	0.0742735575119	0.47185554184	1.0	2.09756442646e-05	1.0839567003e-05	0.0	2.2374024756e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	6.52808848761	0.0885613211666	0.531367927	1.0	3.13949383966e-05	1.34540755031e-05	1.10198909031e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	6.11725529338	0.106042787634	0.591708041044	1.0	0.00133564227093	0.000761942870309	0.00135439282935	0.000597813620015
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	5.93023255814	0.115054341314	0.591708041044	1.0	0.000289782571561	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.591708041044	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.70689651842	0.126774485895	0.62234747621	1.0	0.00629717477283	0.00806267706317	0.0043831634247	0.00767253010262
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	5.49240345718	0.139093681408	0.653135547483	1.0	0.047157242724	0.043897077146	0.0391390449885	0.0336970011063
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	5.28320307217	0.1521960391	0.68152385597	1.0	3.73226818868e-05	2.2873273534e-05	8.95976622289e-05	1.93690223103e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	5.19947168442	0.157760151845	0.68152385597	1.0	3.28956091217e-05	3.08544596726e-05	0.000263145346792	5.68065108881e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	5.09475827005	0.164988531608	0.685336977449	1.0	9.44015179764e-06	7.72839238456e-06	0.000119161105815	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.94737035595	0.175691760049	0.702767040197	1.0	0.000379623005524	0.000388960488737	7.42902538071e-05	0.000139009687649
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.53626255535	0.209078467522	0.777598812066	1.0	0.000239949023215	0.000106500248136	0.000318042813456	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.49819387343	0.212451446316	0.777598812066	1.0	0.000620254109545	0.000212597376552	0.0	1.88283494692e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	4.45874632948	0.215999670018	0.777598812066	1.0	7.00891592507e-05	9.29340828577e-05	0.0	4.20267228022e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.3698571814	0.224196653998	0.781072213927	1.0	1.81514228828e-05	3.3906876892e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.21653782351	0.239011342538	0.806663281065	1.0	0.00226039410776	0.00333358823888	0.00447535552493	0.00137527825397
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.04609620596	0.256529400989	0.813088300417	1.0	1.03550934116e-05	0.000124688390314	0.0	7.94697776436e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.0142987121	0.259924261106	0.813088300417	1.0	0.000236421945696	8.7615320403e-05	0.000621192785606	6.61185903804e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.93522117433	0.268544568741	0.813088300417	1.0	0.000176478971617	0.000120829160596	0.0	1.75475095123e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.85786073284	0.277227310899	0.813088300417	1.0	0.000145393298602	0.00020435506633	0.000343086978106	0.000186745364608
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	3.79995452063	0.283891420818	0.813088300417	1.0	0.000539576085348	0.000932398111698	0.000589910336945	0.0012552599395
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.7811474751	0.286086624221	0.813088300417	1.0	1.53416854828e-05	4.27177713387e-06	2.3832221163e-05	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.61705695136	0.305894546834	0.841159509873	1.0	4.35740960531e-05	0.000980729323776	0.000300729559451	1.63140033135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.4485578777	0.327495534338	0.841159509873	1.0	0.00693986809602	0.00635204250388	0.00864015047346	0.00494178085134
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.38521102799	0.335957849098	0.841159509873	1.0	9.63180510676e-06	4.64574368083e-05	0.00020904569651	2.18658874487e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	3.34659174378	0.3412104079	0.841159509873	1.0	0.00667286005499	0.007822315216	0.0061739965471	0.00653092157013
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.22535101743	0.358168255421	0.841159509873	1.0	0.000132735427427	0.000142434308147	0.000314110944589	8.11066007154e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.14836493873	0.369311035203	0.841159509873	1.0	0.00293595750863	0.0101576411012	0.00249472508378	0.0115217674388
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.11859918134	0.373698510331	0.841159509873	1.0	0.000208711959206	0.000143668253659	0.000337682902818	0.000150247323548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.07498410077	0.380207972804	0.841159509873	1.0	0.00154446816557	0.00149310874854	0.00305315650675	0.000963205088768
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.841159509873	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	3.00106246967	0.391461393352	0.841159509873	1.0	0.000919988468702	0.000851783308866	0.0019770864151	0.000197559378463
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.88833940626	0.409163362113	0.841159509873	1.0	0.000657804145612	0.00110214566521	0.00234960289221	0.000496383767118
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.84054231292	0.416869342732	0.841159509873	1.0	0.00999985459654	0.0113751634573	0.0223394414097	0.010348731794
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.82616490275	0.419210800657	0.841159509873	1.0	0.00133737734935	0.00146419823592	0.00250687712041	0.00140346160254
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.81189621792	0.421545330051	0.841159509873	1.0	3.89908635203e-06	2.80315910131e-05	5.50994545154e-06	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.81104999427	0.421684120174	0.841159509873	1.0	0.00602517732587	0.0039248082584	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.7803071002	0.426751987282	0.841159509873	1.0	0.0234186240223	0.0291324650557	0.0118194004723	0.0340249007488
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.6168063666	0.454550788943	0.841159509873	1.0	1.65695156069e-05	1.70558103047e-05	2.34314584841e-05	1.14911917481e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.58580908564	0.459982830674	0.841159509873	1.0	0.000130966962434	8.30901613182e-05	0.000119854930545	5.86294588928e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.56684451503	0.463331801914	0.841159509873	1.0	0.0363741307612	0.0339173459079	0.0304276099042	0.0245122246426
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.53528952296	0.468947221228	0.841159509873	1.0	0.00459465197995	0.00525142410968	0.00451710051931	0.00369113121536
Unassigned	2.51887375402	0.471889827731	0.841159509873	1.0	0.00154578802006	0.00250054540832	0.00159186965155	0.00253343593841
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.841159509873	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.38833210909	0.495810292599	0.841159509873	1.0	0.00402833340433	0.00398203914095	0.00853586951558	0.00422763367515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.34815209545	0.503359055581	0.841159509873	1.0	4.48305200747e-05	7.73458724388e-05	0.000122111452233	0.000102095422641
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.32811793728	0.507155668487	0.841159509873	1.0	3.13425436425e-05	1.3704528747e-05	2.44648318043e-05	5.79563459206e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.31101487777	0.510414033761	0.841159509873	1.0	0.000241433688929	0.000168540791928	3.0088781652e-05	0.0001119935774
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.30691001598	0.511198424055	0.841159509873	1.0	9.47683882651e-06	1.34912198241e-05	7.1496663489e-05	2.31801066088e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.25699174442	0.520810177924	0.841159509873	1.0	0.0325779120935	0.0280588773584	0.0356014245409	0.0274212798734
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.25173378743	0.52183043668	0.841159509873	1.0	0.0104902575778	0.00416072129709	0.00785502263241	0.00331995048231
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	2.19721406726	0.532497321532	0.843248915265	1.0	2.58877335289e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.16566780201	0.53874236253	0.843248915265	1.0	0.00232753841004	0.00134566688011	0.00246164257533	0.00014218352881
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.11631969282	0.54861824059	0.846439571195	1.0	0.0336490360814	0.0207702509045	0.0346264872124	0.0173439012983
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.02218012836	0.56781592232	0.851029856055	1.0	0.00071706318638	0.000184363157391	0.0	0.00126793008819
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.9455298325	0.583788803268	0.851029856055	1.0	0.0214507942626	0.0218705131594	0.00761971724181	0.019658097581
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.90284861825	0.592813565927	0.851029856055	1.0	0.000235591088925	0.00054254900167	0.000692796531383	0.000143326635483
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.89463009732	0.59456192364	0.851029856055	1.0	0.000873101117986	0.00110076501172	0.00182308178666	0.000556699019416
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.88728003097	0.596128408394	0.851029856055	1.0	0.00019125086039	5.862530795e-05	0.0	2.20677096651e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.83300781041	0.607778543364	0.851029856055	1.0	2.40985418843e-05	2.84567473813e-05	3.12367270312e-05	1.99599803641e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.81745965598	0.611142909496	0.851029856055	1.0	0.00718718161493	0.00362947708072	0.0120183881492	0.00849116360947
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.79754005907	0.61547039279	0.851029856055	1.0	2.46246355053e-05	3.1457666005e-05	0.0	1.97688830932e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.76531102015	0.622512579892	0.851029856055	1.0	1.46620607231e-05	3.44956919518e-05	8.80264998437e-05	2.2296792959e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.66345322492	0.645089308016	0.86695585095	1.0	0.000139430843618	9.23934697447e-05	0.000426078042162	7.21307723913e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.60622727339	0.657978652954	0.86695585095	1.0	2.99031779135e-05	1.70288666583e-05	2.75497272577e-05	6.25070418068e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.5719622927	0.66576375722	0.86695585095	1.0	0.000371666088382	0.000284443115634	6.01775633041e-05	8.10028144931e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.48740744532	0.685179720297	0.86695585095	1.0	0.0333623536145	0.0398128956617	0.0520474334533	0.0498466577396
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.46496666092	0.690379285103	0.86695585095	1.0	0.00068283268342	0.00124677066596	0.000269987327125	0.000768950117536
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.40542706249	0.704263092074	0.86695585095	1.0	0.505002129999	0.516908868748	0.444108452185	0.530127744655
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.39306973395	0.707160025332	0.86695585095	1.0	8.06016453637e-05	0.000217157393902	9.71985796152e-05	0.000126473329593
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.35860694389	0.715265518207	0.86695585095	1.0	5.23832710271e-05	2.38011075581e-05	0.0	7.45759276996e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.33902373305	0.719888017921	0.86695585095	1.0	1.45703990687e-06	1.80596946965e-05	0.0	2.28440890919e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.33263908314	0.721397578965	0.86695585095	1.0	0.000417380413161	0.000225946386506	0.000320455335534	0.00034576464855
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.32813509321	0.722463209125	0.86695585095	1.0	2.98841094237e-06	1.99531089249e-05	0.0	1.86464208579e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.880802424228	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	1.18798658329	0.755887043883	0.885162970909	1.0	0.000104360920553	5.62628798694e-05	1.64744645799e-05	1.87791449424e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.16161870659	0.762223669394	0.885162970909	1.0	0.000582477320931	0.00221277148091	0.00011626720824	0.000547105787628
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.933427162283	0.817354481102	0.910329450676	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.91775517501	0.82114109986	0.910329450676	1.0	4.72007589882e-06	1.47323148585e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.912856908378	0.82232408479	0.910329450676	1.0	0.00105366220921	0.00102764943397	0.00119814911818	0.000772838318575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.906891365343	0.82376445345	0.910329450676	1.0	0.0102747694348	0.0112023378283	0.00978942862321	0.0137555153846
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.871611160762	0.832272714221	0.910329450676	1.0	0.00768489076851	0.0079686899992	0.0103968367802	0.00704235287134
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.910329450676	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.910329450676	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.790077064506	0.851838966948	0.910877311192	1.0	0.000170797209489	0.00043524185826	0.0	7.26929175313e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.621472512212	0.891499616075	0.943940769962	1.0	0.0012338454652	0.000162584614455	0.0	1.53666482267e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.489056597099	0.921288967372	0.966011732778	1.0	0.0108399126702	0.00905739265914	0.00462631110796	0.00776569045884
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.970855000772	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.379891458677	0.944364395238	0.970855000772	1.0	0.0136060050944	0.0090978905845	0.00914664935248	0.0114012903237
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.327516409885	0.954772975582	0.970855000772	1.0	0.0364676845851	0.0379845375203	0.0357753843068	0.0506717134431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.290174885878	0.961865602616	0.970855000772	1.0	0.0100800493729	0.0098853209506	0.0105178334629	0.0165792416348
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.206191192596	0.976583693172	0.976583693172	1.0	0.000188792914637	3.30800158675e-05	1.2411567581e-05	4.78893383532e-05
