OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	4.94922143991	0.175553385818	0.659977027659	1.0	3.92569445535e-06	2.82873033642e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	4.93289294021	0.176777522807	0.659977027659	1.0	0.000155215932509	0.000125810735152	0.000333271150399	0.000397040101466
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	4.89222971872	0.179860858616	0.659977027659	1.0	0.000368770320863	0.000967463335496	9.56929767333e-05	0.000788282064978
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	4.69714806907	0.195364941587	0.659977027659	1.0	0.0	0.000123018727579	0.00100128369705	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	4.65710989785	0.198697303306	0.659977027659	1.0	0.000686801302151	0.000963595880403	0.0026557119961	0.00204981864257
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.54663701944	0.208167904618	0.659977027659	1.0	0.0624536335045	0.0405841592035	0.0224893752276	0.0406029510038
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.46137292931	0.215761720581	0.659977027659	1.0	3.9530535362e-06	6.4463940327e-06	2.11282484682e-05	4.05834564447e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	4.01707222604	0.259626529282	0.750032195703	1.0	0.00106247760401	0.00148902318718	0.00072972972973	0.00425111321675
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.74566523563	0.290269746939	0.762854601131	1.0	0.0463290119892	0.0391957338393	0.0172986196058	0.0362660288072
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	3.57901274786	0.31065809221	0.762854601131	1.0	7.74332457719e-05	9.04791499987e-05	0.0	0.000115730120961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	3.34801131256	0.34101607039	0.762854601131	1.0	0.0179510813716	0.02555151333	0.0291529638918	0.0187482962904
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.34771496172	0.341056632528	0.762854601131	1.0	0.00212336070889	0.00227890574587	0.00238970001452	0.00399283661593
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.27964144117	0.35048624327	0.762854601131	1.0	0.0114120830153	0.0313088922361	0.0980942338606	0.0103280417594
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.15500779653	0.368337937221	0.762854601131	1.0	0.000121688065128	0.000240538655065	0.00019435938969	0.000181102539612
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	3.02290214199	0.388107577358	0.762854601131	1.0	0.000160619028069	4.58926944895e-05	0.0	1.68307666414e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.97855602071	0.394943246561	0.762854601131	1.0	0.00878262252995	0.00866980870445	0.00753097391687	0.00663448700552
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.97113149524	0.396097581356	0.762854601131	1.0	2.55738731086e-05	0.000182445029413	0.00133354008373	0.00176214669515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.49184552024	0.47676658318	0.885423654478	1.0	7.17936349383e-05	0.000138032660417	0.000282555635545	3.57836815645e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.91336963421	0.590580361111	0.975803675308	1.0	0.000139951001505	6.23795812312e-05	0.0	6.36483646563e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.88275805501	0.597093502069	0.975803675308	1.0	9.22383671998e-06	5.21005358968e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.87084104351	0.599641765377	0.975803675308	1.0	0.000892779425089	0.00101384344269	0.00077043421712	0.00138083900633
Unassigned	1.86686026811	0.60049456942	0.975803675308	1.0	0.00197454425812	0.00245149732322	0.00209333860647	0.00214808117873
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.69601176873	0.637820834552	0.977565609864	1.0	0.0668183489084	0.0768221930155	0.0973119307562	0.07907735769
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.977565609864	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.60061334315	0.659250756258	0.977565609864	1.0	3.68090787378e-05	5.21746405303e-05	0.0	3.52330171227e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.52345467045	0.676867680487	0.977565609864	1.0	0.536335720081	0.505397122031	0.503452835971	0.544486284236
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.44261975826	0.695575530095	0.977565609864	1.0	0.00417608576427	0.00571286827148	0.00123777273999	0.00254080285712
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.29819442899	0.729561871627	0.979483723306	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.27695367627	0.73461279248	0.979483723306	1.0	0.13494621794	0.150985269044	0.142319716604	0.129824827057
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.17721202102	0.758474837256	0.981344296265	1.0	0.00196930421174	0.00295210960164	0.00137368561897	0.00225507776241
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.06159066573	0.78635338885	0.981344296265	1.0	1.22807570685e-05	2.41067720253e-05	2.56739409499e-05	4.14212749533e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.988465689131	0.804042891337	0.981344296265	1.0	2.02308678518e-05	2.72465058439e-05	0.0	5.14596714192e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.981344296265	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.810110890109	0.847047144738	0.981344296265	1.0	0.000271236490835	0.000370462359306	0.000476893600647	0.000430388802456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.689968840256	0.875560804801	0.981344296265	1.0	0.00121440345288	0.00148489888574	0.00121042876715	0.00208735816575
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.606268679787	0.894995814824	0.981344296265	1.0	0.000136677454237	0.000275392969222	0.00155643600641	0.000715125799327
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.5463211939	0.908603160631	0.981344296265	1.0	0.00349083266407	0.00636442671631	0.00321337149821	0.00609196458014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.503663694463	0.918085779855	0.981344296265	1.0	0.0292894650238	0.0282374205332	0.023408466718	0.0340583443537
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.47324740711	0.924728279173	0.981344296265	1.0	0.0141236426001	0.0116102416677	0.0124821914835	0.01263250667
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.29128856614	0.961658452534	0.987405154881	1.0	0.0118715507561	0.0118008110301	0.00495537191239	0.0104891489855
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.254099256477	0.96841659421	0.987405154881	1.0	0.0220513709469	0.0216695229562	0.0167804573339	0.0174515309499
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.0637308105404	0.995801881226	0.995801881226	1.0	0.000571952663239	0.000666555674611	5.14006682087e-05	0.00137112725324
