OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	4.80118212131	0.186948039244	0.873441041715	1.0	0.00208060777984	0.00265541403642	0.00243965002759	0.00226606638661
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.78105141543	0.188549847943	0.873441041715	1.0	0.528046987047	0.506988752249	0.409641312789	0.572683248247
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	4.71253719049	0.19409800927	0.873441041715	1.0	0.0	0.00031042015022	1.66112956811e-05	0.000174359555818
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.58805320273	0.204569337109	0.883739536311	1.0	0.00480260541935	0.00520987210107	0.00567882375248	0.00334431485041
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.48689036591	0.213462621814	0.886690890614	1.0	0.000842980299426	0.000877196942549	0.00188277413165	0.000350226634983
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.36246759563	0.2248908468	0.897112635288	1.0	0.0	6.82737109374e-06	5.53709856035e-06	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.22516132666	0.238154801751	0.897112635288	1.0	4.10941712087e-05	1.78095176685e-05	2.65062958861e-05	1.95478962554e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.18912919005	0.241752515444	0.897112635288	1.0	0.00550286350475	0.00407872795106	0.00370259116199	0.0102791552262
Unassigned	3.94585968959	0.267369964087	0.897112635288	1.0	0.00255161576477	0.00236721899392	0.0018694013988	0.00200714073087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.88492523302	0.274161235843	0.897112635288	1.0	0.00276529724994	0.00315301668238	0.00299819099064	0.0017827122955
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.8577094784	0.277244532751	0.897112635288	1.0	0.00011917833129	0.000315581944434	0.000128487679436	0.000223095923805
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	3.8046164057	0.283349621779	0.897112635288	1.0	0.0	0.000436480082338	0.000126728110599	0.000243743906402
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.75793377718	0.288817200008	0.897112635288	1.0	2.58396555144e-05	8.52560556852e-06	2.11282484682e-05	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	3.7417813519	0.290730946621	0.897112635288	1.0	0.000334319815197	0.000734455671081	0.00423745487487	1.90911104153e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.65354349639	0.301387212343	0.90399334834	1.0	0.020640536736	0.023679170711	0.0136463714189	0.0219140351397
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.46299361967	0.325593536137	0.90399334834	1.0	0.000119776040607	0.00018115588586	5.89755602211e-05	0.000112054015649
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.38238588693	0.336339679021	0.90399334834	1.0	1.3943148959e-05	1.19626494654e-05	0.0	3.45681396705e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.3700772185	0.338007686923	0.90399334834	1.0	1.30037136993e-05	2.46550390242e-05	3.76052948255e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.33626080835	0.342627618229	0.90399334834	1.0	3.39888284622e-05	2.35203312533e-05	2.25631768953e-05	1.85212624092e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.18206905711	0.364396550101	0.90399334834	1.0	0.00536554612739	0.00230862962431	0.000784964325748	0.00212634499111
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.18003499072	0.364691537803	0.90399334834	1.0	0.000220196895769	7.55460619478e-05	0.00016160310278	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.15447557939	0.36841581927	0.90399334834	1.0	9.89263238314e-06	1.36781919731e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	3.12372610971	0.372939629313	0.90399334834	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.97159217478	0.396025873996	0.90399334834	1.0	3.68989391598e-05	4.88875269463e-05	0.0	1.72280721098e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.93638950176	0.401537001861	0.90399334834	1.0	0.0200316260007	0.0271998365697	0.0510985399551	0.0387494340031
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.92198167017	0.403811144775	0.90399334834	1.0	4.13804518745e-05	1.0675321137e-05	9.40733772342e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	2.76326483174	0.429582934901	0.90399334834	1.0	1.48656258024e-05	1.95166815285e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.72253789038	0.436410793653	0.90399334834	1.0	0.00560547607471	0.00842305103248	0.00589569087612	0.00586602604326
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.68078796135	0.443502058505	0.90399334834	1.0	3.74210208067e-05	0.00021619140121	1.32814276287e-05	7.92388630178e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.6350744524	0.451373695649	0.90399334834	1.0	0.00138923276895	0.00103392826119	0.000608219688016	0.000676037676951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.63287028806	0.45175607974	0.90399334834	1.0	8.69468089649e-05	9.87702898181e-05	2.29531577305e-05	4.5493494594e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.52219212591	0.471293816368	0.90399334834	1.0	0.00586024500211	0.00654368360776	0.00673375932647	0.00567858766278
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	2.51595819985	0.472413981533	0.90399334834	1.0	0.0	8.03951935866e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.49742821139	0.475756042436	0.90399334834	1.0	0.000615367776321	0.0014215716129	0.000452346646392	0.000744269304815
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.49547226763	0.47610990173	0.90399334834	1.0	0.00156437046459	0.00137142761129	0.0036244352431	0.000605500608155
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.39310847449	0.49491876729	0.90399334834	1.0	0.00721493970964	0.0106949063137	0.00603696579266	0.00173407327508
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.36651296811	0.499898661896	0.90399334834	1.0	0.000191896409997	0.00022453134501	8.33441956989e-05	7.91159302702e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.2729192304	0.517728706046	0.90399334834	1.0	0.00662894261029	0.00853960799328	0.00851237192643	0.00538902118277
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.25212617208	0.521754246477	0.90399334834	1.0	0.00173348001033	0.0016727399768	0.0077138494835	0.000208214874992
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.2395652299	0.524197356238	0.90399334834	1.0	0.00647240358104	0.00793815733367	0.00919795230605	0.00517613874549
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.90399334834	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.15128697414	0.54160693731	0.90399334834	1.0	0.0035235391188	0.004596075261	0.00317125689149	0.00263324129831
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.05818267443	0.560418905317	0.90399334834	1.0	0.00046623501542	0.00100765648212	0.000409143111361	0.000323392737023
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.93878520351	0.585208763393	0.90399334834	1.0	5.59797988561e-06	2.07303181998e-05	5.53709856035e-06	7.82644084776e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.93544089774	0.585913707621	0.90399334834	1.0	4.71054002926e-05	2.3632856542e-05	0.000102537810818	9.73899493572e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.93268284136	0.586495505559	0.90399334834	1.0	0.000131580313422	0.000115098595206	0.000258395567142	3.3895625051e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	1.92834560024	0.58741120779	0.90399334834	1.0	8.87484825772e-05	8.78827586212e-05	9.41844641041e-05	4.86587629976e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.90417864343	0.592530944432	0.90399334834	1.0	0.022528088253	0.0213954923642	0.0179472618962	0.018206047571
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.87041374348	0.599733268319	0.90399334834	1.0	0.000745620433914	0.00137067731997	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.86683013365	0.600501028154	0.90399334834	1.0	1.85141907148e-05	2.01064779928e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.75706590025	0.624322138282	0.90399334834	1.0	5.05781077718e-06	1.26642343416e-05	0.0	3.11817315651e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.68887288	0.639410436234	0.90399334834	1.0	0.00126999920296	0.00154761933579	0.000853587397902	0.00145723529219
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.68128822677	0.641101832609	0.90399334834	1.0	0.000889441963663	0.000988810170422	0.000601989785004	0.00045914312659
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.66710755336	0.644271125394	0.90399334834	1.0	0.0122187691687	0.00980223975814	0.0111688237659	0.020589312687
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.90399334834	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.90399334834	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.6212880037	0.654572598438	0.906331290145	1.0	8.39680249601e-05	0.000119386261945	6.94424729116e-05	7.9653647114e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5454777362	0.671814558239	0.918430028986	1.0	5.74359445628e-06	7.35727536028e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.48141644886	0.686565998072	0.925516658207	1.0	3.9530535362e-05	0.00319514831711	0.02375	0.00511297234125
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.42499021406	0.699687483239	0.925516658207	1.0	0.00783776130637	0.00496441424706	0.00964387565135	0.00116082098351
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.41207349907	0.702707092342	0.925516658207	1.0	5.69356176653e-05	4.50987092649e-05	8.64055299539e-05	6.54321795459e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27901233686	0.734122735196	0.928907602731	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.25105232523	0.74078766655	0.928907602731	1.0	0.000230976118837	0.000295185058028	9.5023755939e-05	0.000182022135633
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.18842292533	0.755782290664	0.928907602731	1.0	0.000154842958471	0.000407392909846	7.44382524202e-05	0.00030885736951
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.18284951829	0.757120576021	0.928907602731	1.0	0.0110467002218	0.00919019492615	0.0130615318052	0.00419906251676
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.11956088891	0.772354228897	0.928907602731	1.0	0.000310125600868	0.000470557555181	0.0	6.49768357581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.10512387114	0.775837306939	0.928907602731	1.0	0.00612157135082	0.0118239399588	0.00742931888092	0.0104630972242
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.998431322568	0.801631530838	0.928907602731	1.0	1.65950603136e-05	3.87332354029e-05	3.00842358604e-05	1.05962632316e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.94569139749	0.814389728999	0.928907602731	1.0	2.79398841981e-05	3.31936205216e-05	9.96677740864e-05	1.7886741155e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.928907602731	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	0.90510180584	0.824196454494	0.928907602731	1.0	0.000126244833272	0.000146813055411	0.000175975460543	0.000102769386497
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.862534796822	0.834458292198	0.928907602731	1.0	8.01730436854e-06	1.2716180244e-05	2.11282484682e-05	1.85212624092e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.836141628354	0.840804318091	0.928907602731	1.0	0.0505395891217	0.0428813117055	0.0382425679311	0.0359867182652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.83521002944	0.841028032135	0.928907602731	1.0	0.0113440151214	0.0113510292027	0.0108793670999	0.0111599027585
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.928907602731	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.726731651825	0.866899104167	0.945708113637	1.0	0.000976661510837	0.00101969477786	0.000964669040043	0.000988257825944
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.645500340023	0.885941581286	0.955377579302	1.0	0.00073463501217	0.000469864400507	4.63999103416e-05	0.000153371587137
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.594078739241	0.897786562923	0.955377579302	1.0	0.000151745140061	0.000127466777223	4.52606031144e-05	9.52882103287e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.441698065574	0.931500129076	0.955377579302	1.0	8.28655439722e-05	8.32744221392e-05	0.0	6.17375413642e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.150787901468	0.985112990283	0.991485035464	1.0	5.71648613178e-05	2.05652505869e-05	2.11282484682e-05	3.00875942936e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.102917444635	0.991485035464	0.991485035464	1.0	0.00174051474716	0.000966655214843	0.000550337742496	0.000497106727644
