OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.80320690511	0.422972275423	0.827682999313	1.0	0.0	4.08628578842e-06	0.0	1.86394113243e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.79684990777	0.424018740887	0.827682999313	1.0	0.0	0.000469859190097	0.0	0.000403049326813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.78816557246	0.425451781651	0.827682999313	1.0	0.000126534706174	6.96305785969e-05	4.11468385567e-05	0.000103156502089
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	2.76575115484	0.429168962607	0.827682999313	1.0	0.00122477523131	0.00156017864709	0.00111577434052	0.00152111300764
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	2.53176988736	0.469576903963	0.854784145881	1.0	2.31255158534e-05	4.21865971478e-05	0.0	7.62325835702e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.53153763754	0.469618478362	0.854784145881	1.0	0.00607344637934	0.0047893708558	0.00302346545859	0.00512764380365
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.29473138703	0.513530984714	0.854784145881	1.0	0.00921554931482	0.00997971245047	0.00337508665829	0.00442520514158
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.29452165324	0.513571225148	0.854784145881	1.0	0.00302102566595	0.000928687800087	0.000178006329114	0.000841286905466
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	2.28002728524	0.516357943565	0.854784145881	1.0	9.94109610769e-05	0.000116847966504	4.1830468561e-05	8.39964155998e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.26896690428	0.518492079292	0.854784145881	1.0	0.00854320741068	0.0104596998118	0.00951380593531	0.00924502525367
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.25871676671	0.520475778203	0.854784145881	1.0	0.00882497495238	0.0128578291274	0.00846163213014	0.00671506888546
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.16153186689	0.539565083388	0.854784145881	1.0	0.00168367287871	0.000765816348537	0.000419018514339	0.000892363120051
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.854784145881	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.16005642226	0.539858800459	0.854784145881	1.0	4.71879890838e-06	2.54061536608e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.854784145881	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.854784145881	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.09759525656	0.5523994125	0.854784145881	1.0	0.00863058604711	0.00732005243468	0.00697891364649	0.00856663626733
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.854784145881	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.8364852808	0.607027696494	0.879888039711	1.0	0.000152850422622	7.00069238392e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.82721353892	0.609030946192	0.879888039711	1.0	0.000299075733247	0.000163285804138	0.0	0.000714100833777
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.80980669527	0.612803217751	0.879888039711	1.0	5.02598495489e-05	1.44464481739e-05	0.0	3.66227919495e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.879888039711	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78875211155	0.61738565607	0.879888039711	1.0	0.0	7.40841888349e-06	0.0	6.94656700659e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.73119767211	0.630020257772	0.879888039711	1.0	1.77364690295e-05	3.06619621203e-05	0.0	7.58162857373e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.71046316329	0.634610105788	0.879888039711	1.0	0.00465094900719	0.0054042767777	0.00367468563301	0.00313858393983
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.879888039711	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.64268329976	0.649750854889	0.879888039711	1.0	0.0023241948715	0.0010411759717	7.91139240506e-05	2.51454243709e-05
Unassigned	1.63371784843	0.651768918305	0.879888039711	1.0	0.0018113723901	0.00240210775705	0.0053400550077	0.00170603484855
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.55937416769	0.668636124392	0.891514832523	1.0	1.63849742455e-05	2.79584804693e-05	4.909474286e-05	2.75552029703e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.50933999267	0.680116348736	0.895762995896	1.0	5.43924504211e-05	0.000142049338127	0.00017356198446	9.01773718092e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.40244166492	0.704962491273	0.913089304023	1.0	0.0107856224679	0.0113049950744	0.0115982414123	0.0119403539947
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	1.3431884524	0.718903984599	0.913089304023	1.0	0.00142780780894	0.00161506961165	0.000142984033746	0.000290154849694
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.32213596081	0.723883505446	0.913089304023	1.0	3.6674694948e-05	6.13192078767e-05	0.000121716510947	3.28765295015e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.28980994104	0.731554217561	0.913089304023	1.0	4.02561758233e-05	0.000109345718727	7.91139240506e-05	4.20769166036e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.913089304023	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.09223652424	0.778948540543	0.947980890584	1.0	0.000285086451279	0.000152633178296	0.00028796058043	7.96618040921e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.06889739184	0.784587179329	0.947980890584	1.0	0.00101798023204	0.000989051334137	0.00169227654622	0.00110522362144
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.04657535428	0.789984075487	0.947980890584	1.0	0.0329757424375	0.0272156213246	0.0424722703936	0.0301304522206
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.983706715415	0.805194366843	0.955615292517	1.0	0.000657990610898	0.00118005598059	0.000158402319655	0.000657116448674
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.853957998071	0.836522125179	0.963078037986	1.0	7.50407292714e-06	5.56394654101e-05	0.000138010350776	0.000109397557791
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.806288434716	0.847962339022	0.963078037986	1.0	0.00121623041937	0.00101589222705	0.000528567331384	0.000837137009482
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.785400696585	0.85295571253	0.963078037986	1.0	0.000277551224235	0.000400804935091	0.000335849066465	0.000117666166718
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.757199961223	0.85967440463	0.963078037986	1.0	0.00605121779876	0.00874522176494	0.0120080290754	0.0135881833551
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.73694431564	0.864481761168	0.963078037986	1.0	0.000348586761647	0.000283796854509	0.000100594586471	0.000102314635529
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.706207488135	0.871742923022	0.963078037986	1.0	0.070756681739	0.0717049195962	0.0519448293717	0.0755941353642
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	0.555311966181	0.906582003409	0.963078037986	1.0	9.4818663132e-05	8.07721321865e-05	2.1792822897e-05	0.000106401140231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.511530934062	0.916350910266	0.963078037986	1.0	0.0213706355613	0.0224469292533	0.0130615998432	0.0288098120178
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.480734432921	0.923103122387	0.963078037986	1.0	0.000289845922744	0.000550975650794	0.000138264777048	0.000185513009718
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.453095358894	0.929068472449	0.963078037986	1.0	0.00198755536747	0.00402774305337	0.00330482296302	0.00315518112049
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.963078037986	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.963078037986	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.963078037986	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.387824160377	0.942746093187	0.963078037986	1.0	3.11823732281e-05	6.18883470799e-05	0.0	7.54147812971e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	0.374178725909	0.945523362204	0.963078037986	1.0	1.0968355683e-05	2.81709631511e-05	3.31785003318e-05	1.56519613713e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.285351098912	0.96275958059	0.963078037986	1.0	9.90947770761e-05	0.000148832900699	0.0	8.96973611036e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.283625717533	0.963078037986	0.963078037986	1.0	8.30814150388e-05	0.000220286950442	0.000105206312888	0.000101560274927
