OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.65224338245	0.448404130197	0.925158402149	1.0	0.0	1.31586194188e-05	0.0	1.01418161583e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.60249940791	0.45705153687	0.925158402149	1.0	0.0824127050106	0.0758756971723	0.0667340451983	0.0742224213985
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.42724772621	0.488582622448	0.925158402149	1.0	0.0461841205297	0.0409086594721	0.0683446263087	0.0456784507224
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.41374076701	0.491081908908	0.925158402149	1.0	1.30746128934e-06	1.94931461648e-05	1.91021967526e-05	1.16748549495e-05
Unassigned	2.36315348666	0.500530441441	0.925158402149	1.0	0.00129391143109	0.00236668136974	0.00653889872257	0.00222772166655
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.925158402149	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.10769630693	0.550357317938	0.925158402149	1.0	0.00025770455686	0.000334260385162	0.000195514983982	0.000597008741918
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.09644519479	0.552632259358	0.925158402149	1.0	7.26124983101e-05	0.000132731448506	0.000126198226209	3.79267254275e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.925158402149	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.07232632067	0.557531593158	0.925158402149	1.0	3.85682481597e-05	1.77987379252e-05	5.03144654088e-05	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.03026699113	0.566148502745	0.925158402149	1.0	0.000137791601055	0.000179533520521	0.000169672912381	0.000133796599112
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.01485973058	0.569328247476	0.925158402149	1.0	0.0106130019935	0.00261498940011	0.0	0.00232633289389
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.81783095751	0.611062428246	0.933097745855	1.0	0.000138445369393	7.29425508007e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.70271100907	0.63633124453	0.933097745855	1.0	1.39039901671e-06	5.78240878713e-06	0.0	6.35502572293e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.61437602237	0.656134563961	0.933097745855	1.0	0.00386528506547	0.00585928205891	0.00360726130345	0.00240686549933
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.56736175249	0.666812753938	0.933097745855	1.0	0.00500580041085	0.00603922848247	0.00284192889689	0.00630336576368
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.51243582844	0.679403136263	0.933097745855	1.0	0.000451797761288	7.04156105281e-05	0.0	4.9552674493e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.46495674996	0.690381585626	0.933097745855	1.0	1.67525542e-05	3.42087541791e-05	0.0	1.26518210751e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.37550922775	0.7112854111	0.933097745855	1.0	3.47366188804e-05	2.5569918312e-05	1.89286390309e-05	5.92501303503e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.34800116431	0.717767496812	0.933097745855	1.0	0.00326759113539	0.00235374268127	0.00200472157313	0.00219452140139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.24944347582	0.741171758879	0.940022718578	1.0	0.0143805021963	0.0104999786934	0.00963128259251	0.0140136079361
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.03869086676	0.791891045534	0.940224454217	1.0	0.000212814504105	0.000207200760172	0.000370281417697	0.000221003676856
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.03245747308	0.793398877082	0.940224454217	1.0	0.000969654065298	0.000720565048137	0.000404693480957	0.000429066481763
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.02346431042	0.795574538183	0.940224454217	1.0	0.00381199547946	0.0144855943199	0.0142549035987	0.00730822124109
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.923667214233	0.819712933442	0.9472238342	1.0	0.000284679364156	0.000216890159034	0.000758551715018	0.00015659186758
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.80172855014	0.849053542451	0.95626910044	1.0	0.000706932795233	0.00115765740634	0.000391894975712	0.00148586376106
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.708986300752	0.871088272619	0.95626910044	1.0	0.0219122497276	0.0231532995023	0.0184139679649	0.0317801444555
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.465693882548	0.926361021549	0.95626910044	1.0	0.000271327755751	0.000394640422055	0.000384190122781	0.000307492895022
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95626910044	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95626910044	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.411391710558	0.937879310047	0.95626910044	1.0	0.0410115049694	0.0393913869594	0.0312222138791	0.0376817361833
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.21832387155	0.974578358807	0.974578358807	1.0	0.000558278947577	0.00191114767631	0.000187442714626	0.000719981583237
