OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.41154607123	0.702830513781	0.978506222031	1.0	0.00122854439124	0.000753941765543	0.000387228386	0.000940264775008
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.978506222031	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.2822007515	0.733363961114	0.978506222031	1.0	0.0154493468065	0.0121293495252	0.0116099683544	0.0079908946842
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.21756566643	0.748794495672	0.978506222031	1.0	0.00574793186609	0.00609284038427	0.00289472576259	0.00501655010159
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00493164192	0.800058646346	0.978506222031	1.0	1.48408408637e-05	3.76842375946e-06	0.0	1.84272694104e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.979813020106	0.806136447482	0.978506222031	1.0	1.71815237564e-05	7.08359846415e-05	0.0	4.34418979172e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91108906864	0.822750970379	0.978506222031	1.0	2.90752190454e-06	1.47071324014e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.838672889588	0.840196358608	0.978506222031	1.0	0.000278653489493	0.00025845435253	0.000104128265103	9.87478170524e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.81118063676	0.846790945961	0.978506222031	1.0	0.0843278300631	0.0740911825833	0.0807350641493	0.0787568923252
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.808823784726	0.847355357215	0.978506222031	1.0	0.00243289333813	0.0018076426773	0.000192431045542	0.00069865433023
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.660100583797	0.882546092293	0.978506222031	1.0	8.27343241072e-06	4.2034822678e-05	0.0	1.57553973177e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.61435390788	0.893138655494	0.978506222031	1.0	0.00023627656909	0.000485796424222	0.0	5.32436001193e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.567932382352	0.903732645333	0.978506222031	1.0	0.00870324993552	0.0112948992902	0.0131560618329	0.0152237787855
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.555385147917	0.906565521663	0.978506222031	1.0	2.46792523821e-05	5.51884927e-05	3.20718409237e-05	2.24371734833e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.547737688951	0.908285221129	0.978506222031	1.0	0.0334268092352	0.0442376198048	0.0302996968483	0.0523432463129
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.978506222031	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.396952246708	0.940871367337	0.978506222031	1.0	0.000486424831712	0.0018474380986	0.00185923379439	0.000714526791513
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.284392731036	0.962936553953	0.981817662854	1.0	0.00788755149201	0.00855100253643	0.00943374548615	0.00794414701697
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	0.0760395685254	0.994548792035	0.994548792035	1.0	0.00529714866812	0.00391663191934	0.00158331986777	0.0121685879794
