OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	5.65902853938	0.129430371209	0.808481956263	1.0	1.28769733962e-06	4.66428039858e-06	0.0	1.34238863729e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	5.63062254363	0.131031363704	0.808481956263	1.0	0.00115150850417	0.000848536092826	0.00169151338325	0.000677782336853
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.27312677005	0.152855689824	0.808481956263	1.0	0.000458890110771	7.69550413575e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	5.21868116048	0.156466938005	0.808481956263	1.0	0.0	2.3207625579e-05	3.31785003318e-05	2.67303491454e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	4.95599032718	0.17504825991	0.808481956263	1.0	0.00648387469233	0.00418336226325	0.0067263961246	0.0072802934775
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.95316774091	0.175258728612	0.808481956263	1.0	0.000264004513827	0.000232580285889	0.000498840051944	0.000446104758471
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	4.74039814493	0.191823766323	0.808481956263	1.0	0.0774382794628	0.0677135952019	0.0970756060821	0.0786398111868
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	4.68666235444	0.196232599848	0.808481956263	1.0	1.27025426956e-05	0.000108141154431	0.0	4.68146024089e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.53172080952	0.209478255303	0.808481956263	1.0	0.0	1.64892414569e-05	4.70588235294e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.30317725989	0.230532763895	0.808481956263	1.0	0.000882535456316	0.00069316452872	0.000140991140838	0.00176932393393
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	3.9793063346	0.263707359547	0.808481956263	1.0	0.480117356628	0.53016602739	0.50488503716	0.461451830878
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.94847969102	0.267081403177	0.808481956263	1.0	0.0026762871342	0.00278794897619	0.00525170579687	0.00349805267553
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.94131765814	0.267870882098	0.808481956263	1.0	8.02334448861e-05	0.000102537832139	0.0	3.7353929976e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.93273736176	0.268819479785	0.808481956263	1.0	0.00338304957139	0.00441031579625	0.00700989358512	0.00283470984724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.8875832359	0.273861773826	0.808481956263	1.0	3.86309201885e-06	0.000274653358937	0.000315043614128	0.000303664168155
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.82538096457	0.280947669766	0.808481956263	1.0	0.0203994681579	0.0210231499118	0.0300724971241	0.0338706551528
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.79840509358	0.284071699641	0.808481956263	1.0	0.0267535735033	0.0202109496017	0.0241371952295	0.0183926159178
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.71851287843	0.293507785901	0.808481956263	1.0	0.000160963525481	0.000105878934687	3.37837837838e-05	0.000120012921652
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	3.70052924768	0.295670179102	0.808481956263	1.0	0.00166468217073	0.000889975418488	0.00110132918516	0.000882942973019
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.68604076602	0.297422659098	0.808481956263	1.0	0.000454374241743	0.000495328795547	0.000312187680516	0.000271617118703
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.6567143661	0.300998311695	0.808481956263	1.0	1.44124488631e-05	8.55701832811e-06	5.12131105563e-05	2.73960662356e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	3.65228379762	0.301541836148	0.808481956263	1.0	0.0291107791748	0.0269614912867	0.0438434733166	0.0361923001343
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	3.49179483951	0.321827862882	0.808481956263	1.0	0.0202544110025	0.0290818707345	0.0313789519489	0.0325878727153
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.47155054415	0.324470708037	0.808481956263	1.0	3.60027278374e-05	7.37008360041e-06	0.0	3.67716005575e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	3.35508370763	0.340049307337	0.808481956263	1.0	3.15993660793e-05	5.4178188664e-05	0.0	7.65333455787e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.34971719224	0.340782665148	0.808481956263	1.0	0.00144092642444	0.00092194699955	0.00177279067542	0.00096308206359
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.32294200288	0.344462288206	0.808481956263	1.0	0.000186512412095	0.000117821927975	8.36588428586e-05	0.000233616097568
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.28422333278	0.349844506155	0.808481956263	1.0	0.00125954899648	0.0014277192758	0.00173227482451	0.00211783802527
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.257050875	0.353665235995	0.808481956263	1.0	0.000205780723729	3.20010177214e-05	0.000574324324324	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	3.17893655659	0.364850922261	0.808481956263	1.0	0.000104038312108	4.03383438613e-05	0.0	0.000117010231511
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	3.1290357824	0.372155091645	0.808481956263	1.0	0.00178453195215	0.00143349182678	9.78400807364e-05	0.000979131731416
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.12372610971	0.372939629313	0.808481956263	1.0	0.0	0.000170071883716	0.0	0.00735476890234
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	3.1224551073	0.373127638134	0.808481956263	1.0	0.0	0.000516353993292	0.000376470588235	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.808481956263	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.808481956263	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.06452594503	0.381783146013	0.808481956263	1.0	0.00108095816783	0.00072091013171	0.0020757552664	0.000962393029056
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.9500594194	0.399389296217	0.828656456054	1.0	0.00869750513751	0.0075141416391	0.00869967537331	0.00677140214119
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.90405691143	0.406655483064	0.828656456054	1.0	8.57120218494e-05	3.92777927921e-05	7.71604938272e-05	0.000129923136857
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.70212322256	0.439866595511	0.866477251707	1.0	0.0333633421396	0.0446849597887	0.0510676284282	0.0427443144329
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.69391972003	0.441261563369	0.866477251707	1.0	0.0	1.12813590611e-05	0.0	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.63714849828	0.451014123555	0.869812952571	1.0	0.0477296607725	0.0377266491554	0.0441035393955	0.0469596796694
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.53845901996	0.4683807542	0.887458271116	1.0	4.40200907694e-06	2.97914051422e-05	3.31785003318e-05	1.39001861933e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.33890735542	0.505108293867	0.891794849229	1.0	4.36541906811e-05	2.20324176547e-05	3.06701426162e-05	3.52631132523e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.32252912125	0.508218670233	0.891794849229	1.0	7.69379469175e-05	2.82343670916e-05	2.92997363024e-05	7.39162805601e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.31680320583	0.509309504126	0.891794849229	1.0	0.000282398164641	0.000408421558042	0.0	9.79941608997e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.31314293565	0.510007746438	0.891794849229	1.0	0.000144354811648	0.000148656390772	0.000217730750026	0.000235964439498
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.3029484251	0.511956302335	0.891794849229	1.0	0.000630438347619	0.000767100179366	9.81796117561e-05	0.00170004778388
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.2415026286	0.523819976073	0.89797710184	1.0	0.00622078988438	0.00236779107435	0.000518839427663	0.000755836210859
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.16053858031	0.539762804353	0.900570887035	1.0	2.83198707621e-05	0.000410736588864	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.14926666481	0.542010256086	0.900570887035	1.0	0.0014148067578	0.00103000933719	0.000573301957122	0.000509109127092
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	2.08906758469	0.554127629768	0.902963981481	1.0	1.92554850233e-05	1.67361675089e-05	0.0	1.69695014495e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.05938965208	0.560172099622	0.902963981481	1.0	1.18537506257e-05	1.75751646587e-05	4.48114717368e-05	5.25989201271e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.00420120861	0.571535185953	0.907732354161	1.0	0.00146999392076	0.00151843567013	0.00100261841138	0.00347293314797
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.95911922919	0.580934867971	0.909289358564	1.0	0.00782436969257	0.00310804640132	0.0	0.00279327882578
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.87645479098	0.598440471111	0.923062975428	1.0	0.0132363452722	0.0119971412285	0.00546273345516	0.00735933975814
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.83740859053	0.60682843755	0.923062975428	1.0	1.09956567156e-05	5.78648708484e-05	0.000585994726047	0.000249484363782
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.77457184586	0.620483957798	0.92604031382	1.0	4.13804518745e-05	1.164015604e-05	5.12131105563e-05	6.61830888971e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.74973090196	0.625934656563	0.92604031382	1.0	0.000192745849501	0.000176619348604	0.000467646495492	0.000262347763952
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.926686308614	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.926686308614	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.61470812665	0.656059468122	0.926686308614	1.0	0.00011348963406	8.12245701421e-05	0.000132597713725	2.08064177707e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.4661146336	0.690112843253	0.926686308614	1.0	0.000102911971012	3.31900244731e-05	0.0	3.11578559979e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.32715673888	0.722694763353	0.926686308614	1.0	2.53424847263e-05	3.03087768998e-05	0.0	2.5990885584e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.31076187034	0.726579163856	0.926686308614	1.0	0.00240000260935	0.00388873126408	0.00195817847841	0.00389231938481
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.31021896183	0.726707924833	0.926686308614	1.0	0.000388386661093	0.000340582678614	0.000219772137543	0.000543282035864
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.29451955695	0.730434871501	0.926686308614	1.0	1.6627131044e-05	1.44195347425e-05	6.72947510094e-05	9.61193342245e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.2901888362	0.731464142603	0.926686308614	1.0	0.00101350348188	0.000733569882135	0.000925925925926	0.00437111451236
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.25579349592	0.739656134086	0.926686308614	1.0	0.00510162734915	0.00463977215888	0.00700718839177	0.00481729013344
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.25536254338	0.739758963192	0.926686308614	1.0	0.00198578794407	0.00321168691884	0.0	0.00379536057209
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	1.25472807934	0.739910360151	0.926686308614	1.0	0.00640552451277	0.00529713688208	0.000655635239652	0.0035509418733
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.21640572733	0.749072289695	0.926686308614	1.0	8.67480684965e-05	7.09349225563e-05	6.72947510094e-05	0.000104990212503
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.18496316968	0.756612977818	0.926686308614	1.0	0.0100157606412	0.0087911832391	0.000672947510094	0.0116228187192
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.926686308614	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.15565646525	0.763658161728	0.926686308614	1.0	0.00159439329564	0.00139546283075	0.00128835373956	0.001863365091
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.950665009233	0.813187097983	0.958241527028	1.0	0.000278439579954	0.000154517916305	0.000230022601975	9.34122609054e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.88432805247	0.829208068913	0.958241527028	1.0	0.00939789138833	0.00969080295174	0.00460325644111	0.00562630800165
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.881665446879	0.8298499522	0.958241527028	1.0	0.00924398453775	0.00711230959592	0.006395626938	0.0115619802665
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.861109212069	0.83480143082	0.958241527028	1.0	8.29084276417e-06	1.82108291582e-05	0.0	2.94117647059e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.958241527028	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.673488682339	0.879421243883	0.96447641339	1.0	5.17255648432e-06	1.43567517168e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.664132428657	0.881606143927	0.96447641339	1.0	0.0090683979177	0.0106388035506	0.0088059430746	0.00767751195727
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	0.65544468327	0.883630313056	0.96447641339	1.0	3.08586020282e-05	0.00151228781448	0.0	2.51454243709e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.611540192324	0.893785502838	0.96447641339	1.0	4.25510096208e-05	1.20035598177e-05	0.0	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.587545428119	0.899277549944	0.96447641339	1.0	0.00631067855763	0.00614151676871	0.00412261618106	0.00837270506298
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.523523910524	0.913693737546	0.96447641339	1.0	0.0076237086262	0.00755851843186	0.00584214228758	0.00706307379035
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.495800882724	0.919812966222	0.96447641339	1.0	3.73640716661e-05	3.37634260831e-05	3.36473755047e-05	1.41236421106e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.353433222578	0.949684825049	0.967603406654	1.0	0.000242669652939	0.000299369185895	0.000340650169406	6.90239861963e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.189987949698	0.979189169456	0.988340470105	1.0	0.00232777974664	0.00589906369914	0.00359604824317	0.00302924898917
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.0989254553242	0.991966060773	0.991966060773	1.0	1.57241958878e-05	2.92635726957e-05	3.36473755047e-05	2.34832764894e-05
