OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.88790134001	0.273825954651	0.833225308525	1.0	4.53965640636e-05	3.51732081089e-05	4.25377763517e-05	0.000117370152663
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.69275443741	0.296609443977	0.833225308525	1.0	0.000101521057401	1.27897615603e-05	0.0	3.83683447496e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.61448656756	0.306214328599	0.833225308525	1.0	0.0364198528368	0.0395326856043	0.044121877284	0.0388179242293
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.15447557939	0.36841581927	0.833225308525	1.0	3.61648288299e-05	7.92957696164e-06	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	3.08363383358	0.378909370921	0.833225308525	1.0	0.000296056964609	0.0010125688199	4.69833094316e-05	0.000614650117397
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.833225308525	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.00613331099	0.390680506677	0.833225308525	1.0	0.00876768862329	0.00764508429683	0.0148490422174	0.0108603200934
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.98601830081	0.393785906551	0.833225308525	1.0	0.000350078263906	0.000203978565961	0.00011585158696	0.000343038771395
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.88972062375	0.408942458273	0.833225308525	1.0	1.52733986372e-05	1.64857907937e-05	0.0	1.82936386218e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.87716616737	0.410954013904	0.833225308525	1.0	0.000886192551099	0.000354207045142	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.83869368956	0.417169793454	0.833225308525	1.0	0.000377834316299	5.82057314688e-05	0.000426107541427	9.35420039575e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	2.78770885371	0.425527257417	0.833225308525	1.0	0.0	5.56405335606e-06	0.0	9.4685596545e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.74498737556	0.432636217888	0.833225308525	1.0	0.000182645351704	0.000355642920673	0.000255532247898	0.000541586923973
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	2.49815178022	0.475625190645	0.862343600761	1.0	0.0262555681366	0.0202533491019	0.0113558462419	0.0225185402149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.40376412347	0.492934316945	0.862343600761	1.0	0.000410712625498	0.000314308272945	0.000314000771536	0.000650387823715
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.11637499685	0.548607100176	0.862343600761	1.0	0.0415591146649	0.0396233857357	0.0511461811011	0.0645623466823
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	2.06839995809	0.558332072401	0.862343600761	1.0	0.0	9.18697891488e-05	0.0	5.76324586007e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.00319451009	0.571743936755	0.862343600761	1.0	0.00147765419005	0.00621149058842	0.00243447469728	0.00358568885161
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.96324277594	0.580070746569	0.862343600761	1.0	0.00455451770017	0.0119460641752	0.0158396003494	0.0156403761445
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.8644289318	0.601015824107	0.862343600761	1.0	0.031610019556	0.028456687305	0.0405650718913	0.0247167212518
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.82769366039	0.608927107823	0.862343600761	1.0	0.000287463432103	0.000212671136307	0.000122717056419	0.000165459275221
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.81128597636	0.612482065888	0.862343600761	1.0	0.0215732642218	0.00984368290078	0.00228156598393	0.017174166231
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.76307478533	0.623003048115	0.862343600761	1.0	0.00281188692102	0.00273229668206	0.00237228248284	0.0022598866122
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.66648766778	0.644409872051	0.862343600761	1.0	0.00129153177351	0.00111353770631	0.000217512881051	0.00107160851363
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.50975158375	0.680021505697	0.862343600761	1.0	0.00735531999942	0.00280046134583	0.00352348993289	0.0042590048312
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.46950060499	0.689327250442	0.862343600761	1.0	0.14845860092	0.142242303365	0.182085167454	0.155297732396
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.4136440873	0.702339621077	0.862343600761	1.0	0.00925295339244	0.00912611267623	0.000239475226122	0.0105974784165
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.39049395679	0.707764505868	0.862343600761	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.36783319603	0.713091823706	0.862343600761	1.0	0.0224402926561	0.0238977580039	0.0225659364111	0.0252711363898
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.20650519249	0.751444524351	0.887454874968	1.0	2.40789159436e-05	7.52452071107e-05	0.0	7.35560953373e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.1376669006	0.767989795645	0.887454874968	1.0	0.0712899728141	0.0757383988045	0.109076492287	0.0766878028451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.896106114982	0.826367390145	0.911328933266	1.0	5.26414075423e-05	1.32525120132e-05	1.6880486158e-05	2.67282485513e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.891169878024	0.827558181241	0.911328933266	1.0	0.0017180611686	0.00250932889469	0.00319721028627	0.00283793935459
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.7878709817	0.852365880813	0.911328933266	1.0	0.00672726734227	0.00470931936235	0.00362360098108	0.0121495723946
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.761077637986	0.858752264039	0.911328933266	1.0	1.20812121606e-05	2.48112642841e-05	1.6880486158e-05	3.98879547284e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.671138160076	0.879970619293	0.915169444065	1.0	0.000159723202686	9.39673896481e-06	0.0	2.67640897191e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.53676827347	0.910742432253	0.928600127004	1.0	1.00007540158e-05	1.12347849045e-05	0.0	9.43289438931e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.32330080264	0.955588284085	0.955588284085	1.0	0.00137985562867	0.00062790578218	0.000118163403106	0.000569588207369
