OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	5.04074512851	0.168837783604	0.546181278591	1.0	0.00114420796895	0.000952803666516	0.00134352705886	0.00127310479953
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	4.99796854211	0.171945958075	0.546181278591	1.0	0.0	0.000348336725622	0.0039344917116	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	4.83147069142	0.18456189304	0.569505269951	1.0	0.00120171041237	0.000995165939876	0.00066294336724	0.000944603084071
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	4.56330453742	0.20671269652	0.62013808956	1.0	0.000409631094415	0.00038171513226	0.000226742065786	0.000259100928969
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	4.34543027073	0.226498919871	0.642091043655	1.0	4.6848940277e-06	5.5284691285e-05	0.000439985620371	2.63484206477e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.31277495877	0.229610725718	0.642091043655	1.0	0.00738475279299	0.0075762807879	0.00549465585218	0.00735725343908
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.28935935605	0.231866210209	0.642091043655	1.0	0.0046742365981	0.00466711897087	0.00413028297171	0.00603425128539
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.21993408871	0.238673667607	0.642505464197	1.0	0.00305938204263	0.00470498137074	0.00593275315863	0.0017322001939
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	4.16771556403	0.243914111408	0.642505464197	1.0	0.00359246483534	0.00280469077954	0.00035155025109	0.00141774888967
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.07596755145	0.253376988888	0.651540828568	1.0	0.0469289871318	0.0417555165965	0.0445846092916	0.0456743135583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.88928055206	0.273670701492	0.68735897119	1.0	0.000982814407485	0.0013426508092	0.00256902647172	0.00274964735785
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.77347779212	0.286986217153	0.704420714829	1.0	0.000895892182627	0.00122748019292	0.000144413480143	6.60462136795e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.7064938533	0.294951406692	0.707883376061	1.0	2.57390206988e-05	3.28467543179e-05	0.0	9.73899493572e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.62273155921	0.305189620287	0.716532151979	1.0	0.00841516621043	0.00807849347526	0.00515926747512	0.0046674731829
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.41985275515	0.331306680727	0.76130045784	1.0	0.000992909267056	0.00122267024297	0.0	0.00163419199353
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.21611838324	0.359489063222	0.789638998715	1.0	0.0105314337005	0.00353018948891	0.0139596425858	0.00430687825146
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.15453961755	0.36840644749	0.789638998715	1.0	0.00014576579923	0.000327406193911	0.000265048441874	7.59257654069e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.12821421523	0.372276390756	0.789638998715	1.0	3.06194069778e-05	9.05968662818e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.1201751572	0.373465095765	0.789638998715	1.0	0.000242890174964	0.000197536599223	3.40613655575e-05	0.000196644982299
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.789638998715	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.02682319967	0.387508027147	0.789638998715	1.0	1.3450441847e-05	3.68761999249e-06	1.39489468545e-05	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.83004652779	0.418577578468	0.796266012229	1.0	4.16332743334e-05	1.03982022748e-05	1.10198909031e-05	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.82032546832	0.420164903683	0.796266012229	1.0	0.00559454442082	0.00479941684538	0.00361920368885	0.00549575257168
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.81210654373	0.42151084014	0.796266012229	1.0	0.0228436731543	0.0270005682629	0.0488800824549	0.0370821445951
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.68200603716	0.443293845916	0.796266012229	1.0	0.0	1.19682958022e-05	0.0	1.7528824485e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.66690851871	0.445880167737	0.796266012229	1.0	0.0108553456286	0.0107886291912	0.00374481352518	0.0119849599177
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.63447861481	0.451477037301	0.796266012229	1.0	0.0107288186778	0.0106213411667	0.00684243157452	0.00626344093684
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.57803897409	0.46135261247	0.796266012229	1.0	0.0230737717817	0.0204148667319	0.0144635874089	0.0246261758522
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.55390753381	0.46562750834	0.796266012229	1.0	0.0731909254381	0.0701203290659	0.0564571591101	0.0810221596422
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.54071688665	0.467977549602	0.796266012229	1.0	0.00116809525927	0.00128427737148	0.000161039899369	0.002666162016
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.53036526508	0.469828386103	0.796266012229	1.0	0.033213273548	0.0324750776929	0.0271989524624	0.0384099313472
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.51903228444	0.47186134058	0.796266012229	1.0	2.83632301096e-05	1.852120766e-05	2.75497272577e-05	5.51933301659e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.38548257688	0.496342757607	0.806955450147	1.0	3.08986552217e-05	3.1135884103e-05	5.50994545154e-06	2.30013018737e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.37870023893	0.497611881801	0.806955450147	1.0	0.00777383781827	0.00550657461828	0.00692366890515	0.00963877618923
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.36272401487	0.50061125148	0.806955450147	1.0	2.80803375325e-05	1.1930902991e-05	0.0	4.23495532122e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.24452772288	0.523231131706	0.831014150357	1.0	0.000210802796059	0.000120085732244	0.000201287092207	2.05133983192e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.840842815937	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	2.08956478669	0.554026761219	0.840842815937	1.0	0.0	1.56942260607e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	2.07725425556	0.556528070642	0.840842815937	1.0	8.91515920892e-05	8.64048817922e-05	0.000132272057105	8.72907423988e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	2.05748365611	0.560561877292	0.840842815937	1.0	5.82643871419e-05	0.000148772474113	0.000126728110599	0.00195553616194
Unassigned	1.94311818595	0.58429626517	0.864358040418	1.0	0.00168479677208	0.00238832098351	0.00340021802401	0.00252221516121
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.87638047106	0.598456364669	0.864358040418	1.0	2.98841094237e-06	2.29577454613e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.86405826018	0.601095318294	0.864358040418	1.0	1.9454724079e-05	1.47548106508e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.8035219317	0.614168824009	0.864358040418	1.0	0.00012315734368	0.000101174432226	1.10198909031e-05	0.000160294270223
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.79393668346	0.616255269557	0.864358040418	1.0	0.000126230510067	0.000187296486002	3.30596727092e-05	0.000272943901764
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.75315759384	0.625181019987	0.865635258443	1.0	0.00020416153003	0.000146055373245	2.09016647066e-05	5.45397081033e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.66349852778	0.645079161319	0.875806809024	1.0	1.6627131044e-05	1.81883140817e-05	0.0	6.01590605561e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	1.64715429109	0.648745784462	0.875806809024	1.0	0.00108742931709	0.00373824422415	0.00276497695853	0.00085053880605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.4517929435	0.693440331546	0.924587108728	1.0	0.00243010686296	0.000547235380124	0.000269987327125	0.00290039587022
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.3639275788	0.714011656422	0.940405596264	1.0	0.000337401592065	0.000879303242107	0.000594916170903	0.000187621497115
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.29611853226	0.730054975055	0.949951051879	1.0	5.76595513103e-05	3.40962537268e-05	0.0	4.01251905947e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.954202626247	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.17405412141	0.759233692151	0.964673397086	1.0	0.000607641897079	0.000169954175519	0.0	0.000282472263007
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.03790481232	0.792081179694	0.968435585826	1.0	0.0123700316511	0.00855703035036	0.00739567751419	0.00812121007389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.00844370646	0.799208839218	0.968435585826	1.0	1.1035011392e-05	4.34015431756e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.994244895406	0.802644519875	0.968435585826	1.0	0.000579075013418	0.000294913215212	0.0	2.22429619535e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	0.948398623517	0.813735135621	0.968435585826	1.0	0.000655291749393	0.000929554553581	0.000459620989289	0.000554136518856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.924107863036	0.819606471942	0.968435585826	1.0	1.80627681192e-05	1.83566269998e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.968435585826	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.968435585826	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.729588986878	0.866223228827	0.984759039088	1.0	1.65278288992e-05	1.71433688148e-05	1.10198909031e-05	1.46509964126e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.641381102172	0.886897144631	0.989851502357	1.0	5.57573287721e-05	1.37595915066e-05	0.0	3.39326493082e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.592507173333	0.898145522277	0.989851502357	1.0	3.50982054715e-05	1.62839100075e-05	0.0	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.538865626685	0.910273496555	0.989851502357	1.0	8.88275113641e-05	0.000322776954365	0.000107717938309	0.000186832670065
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.431324519299	0.933698209277	0.989851502357	1.0	7.09619103416e-05	9.05573569987e-05	2.57324078088e-05	4.81042751915e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.989851502357	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.989851502357	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.385650918572	0.943190465569	0.989851502357	1.0	0.000156722070821	4.21018708657e-05	0.0	3.94365308473e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.338337973823	0.952663992599	0.989851502357	1.0	4.84136546049e-05	1.68198483387e-05	5.50994545154e-06	1.32809196894e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.335648137367	0.953190335603	0.989851502357	1.0	0.000235436261445	0.000388018053108	0.000244763167191	0.000277073063515
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.196587473917	0.978138307171	0.990582054466	1.0	0.00197990461771	0.00266815496775	0.002642851443	0.00225459242505
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.147619176918	0.98556618243	0.990582054466	1.0	0.00123854252374	0.00151744902124	0.00305029743786	0.0010381609738
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.117617805495	0.989642480211	0.990582054466	1.0	8.56290935788e-05	0.000192188814292	0.000245424838406	9.89495866312e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.110230698332	0.990582054466	0.990582054466	1.0	0.00305323393885	0.00310427383595	0.0018429487593	0.00206082656869
