OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.53668051636	0.209041711996	0.929514903156	1.0	5.5574190552e-05	0.000470436877267	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.49364685174	0.21285767421	0.929514903156	1.0	0.000263799322009	0.000154753411565	2.73885686776e-05	0.000103047865395
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.32239726874	0.228689728744	0.929514903156	1.0	1.79820803156e-05	3.42519825977e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.29763620982	0.231066633894	0.929514903156	1.0	0.0225088847404	0.0234168649073	0.00740504304633	0.0230146482022
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	4.17229408045	0.243450453018	0.929514903156	1.0	0.00335573690129	0.00467597073524	0.00101592894772	0.00298355981965
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.14266722408	0.246465035245	0.929514903156	1.0	0.0124510632596	0.0117312744606	0.0142735292136	0.00741101790432
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.76996348402	0.28739926556	0.929514903156	1.0	7.70313237928e-05	0.000112380899023	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.73373460154	0.291688564985	0.929514903156	1.0	0.000275931376916	0.000171865692013	5.40540540541e-05	4.06816001829e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	3.57449259376	0.311228421692	0.929514903156	1.0	3.19857467983e-05	5.14317706899e-05	0.0	7.65253804077e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.52994710891	0.316898801453	0.929514903156	1.0	1.74646003941e-05	3.33237230256e-05	0.0	5.98164830301e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.3990527975	0.334092559622	0.929514903156	1.0	2.7122948576e-05	1.36115915801e-05	0.0	2.64102246323e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	3.39271729803	0.334945189222	0.929514903156	1.0	0.0338499104428	0.0344833864656	0.0173567574349	0.0280362081931
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.11052603094	0.374896168938	0.929514903156	1.0	0.000152308424709	9.85182413922e-05	7.97707541841e-05	0.000163113095606
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	3.04689954319	0.384450561933	0.929514903156	1.0	0.0372267425095	0.0423556640148	0.0231192450535	0.0376875118279
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.95038736151	0.399337891635	0.929514903156	1.0	0.000888823530616	0.00107695603906	0.000401626646451	0.000909591089845
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.945222944	0.40014805587	0.929514903156	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.92504209157	0.403327182848	0.929514903156	1.0	0.000145280029291	7.83476801804e-05	0.0	6.40378713317e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.8892497787	0.409017751268	0.929514903156	1.0	0.000768824814968	0.000906513043766	0.000252435478316	0.00218686225186
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.88451183807	0.409776042306	0.929514903156	1.0	0.00339272884855	0.00357595234733	0.00461934999745	0.00379518432477
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.80930777019	0.42196998352	0.929514903156	1.0	0.0	0.000419484311947	0.0	0.00071566989416
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.71196944478	0.438197043489	0.929514903156	1.0	0.00106251726468	0.00067826627679	0.00454903108694	0.000395813820889
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.5744064488	0.461994103762	0.929514903156	1.0	1.41954469819e-05	1.47605252359e-05	1.43988480922e-05	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.50053324726	0.475194721331	0.929514903156	1.0	8.09767584741e-06	2.54728004912e-05	3.57287345315e-05	6.7303546134e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	2.43484076005	0.487181979997	0.929514903156	1.0	0.00326510773446	0.00301617620034	0.00137466105771	0.00247732377211
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.41341740001	0.491141865162	0.929514903156	1.0	1.76480747782e-05	2.91814825281e-05	0.0	1.06912994205e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.33992703639	0.50491512807	0.929514903156	1.0	0.00149944677247	0.00147869064633	0.00074627574005	0.00162637719117
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.33139580178	0.506533001149	0.929514903156	1.0	0.000235387844481	0.000351868384634	0.0	0.00153068884194
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.30635729253	0.511304112653	0.929514903156	1.0	0.00295160990996	0.0013470581931	0.00539014108871	0.00137222530514
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	2.28796708183	0.514830013355	0.929514903156	1.0	0.50807324246	0.505400838689	0.56730200158	0.561427774438
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	2.26277735522	0.519689257712	0.929514903156	1.0	0.000242126265857	0.000204015670868	0.000106371005738	0.000136135205026
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.21663336729	0.528679551963	0.929514903156	1.0	0.00183636205285	0.00147600683877	0.000797585888498	0.000443931145004
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.21474420223	0.529050065126	0.929514903156	1.0	0.0057031069572	0.0052962024325	0.00395090343763	0.00347589604299
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.19721406726	0.532497321532	0.929514903156	1.0	0.000935908389664	5.08942740857e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	2.19290030146	0.533348143955	0.929514903156	1.0	0.00839903330866	0.00303752972502	2.68168409761e-05	0.00249622926094
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.18672846677	0.534567177988	0.929514903156	1.0	0.000675240443349	0.00138502016165	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.14487552875	0.54288761965	0.929514903156	1.0	2.92772590568e-05	3.78948362744e-05	0.0	0.000223399978351
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.13842726835	0.544177867971	0.929514903156	1.0	0.00199213838366	0.0106516494873	0.0158095542374	0.00573353689097
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	2.06528552476	0.558967598827	0.929514903156	1.0	0.0121371300725	0.011130223533	0.0131037772178	0.0108729013533
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.06274979455	0.55948541316	0.929514903156	1.0	0.0451892039186	0.0367521631161	0.0472132372703	0.043925452805
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.05991319248	0.560065068642	0.929514903156	1.0	1.68936611605e-06	1.5114224365e-05	2.17485863419e-05	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.01726778854	0.568830457161	0.929514903156	1.0	0.000842741645442	0.00089223613953	0.00212934358199	0.000668310662827
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.99886596391	0.572642111274	0.929514903156	1.0	0.000484896710839	0.000801398707442	0.0	0.000659525274054
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.92553046772	0.588006066047	0.929514903156	1.0	0.00751055122767	0.0078633087085	0.00564796431056	0.00700322205615
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.90616999561	0.592107962179	0.929514903156	1.0	0.0228826224204	0.0215818182726	0.0104007278059	0.0188209183071
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.88943329232	0.595669213154	0.929514903156	1.0	0.000143672862589	0.000114497376651	4.34971726838e-05	4.21154053828e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.88502575215	0.596609395282	0.929514903156	1.0	0.000182533526956	0.000293162236221	0.000104096593681	0.000289278155477
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.87638047106	0.598456364669	0.929514903156	1.0	2.98841094237e-06	2.29577454613e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.86967599836	0.59989127205	0.929514903156	1.0	0.0302226052363	0.0296062191141	0.0172225052497	0.0262029939122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.78174914464	0.618914557168	0.929514903156	1.0	0.0	6.5889955017e-06	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.72537575403	0.631306999204	0.929514903156	1.0	0.0752597131696	0.0725656125373	0.0394930885065	0.068220042616
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.929514903156	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.65998809625	0.645865680892	0.929514903156	1.0	0.00349805819185	0.000797313495851	5.18537723619e-05	0.00109037823334
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.58673806367	0.662400599452	0.929514903156	1.0	2.11021156567e-05	3.13598589144e-05	0.0	5.95027755235e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.57530306262	0.665002558083	0.929514903156	1.0	0.0183254830324	0.00827369778484	0.0119349509185	0.00972729366884
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.56558919823	0.667217158053	0.929514903156	1.0	0.000234953058809	0.000414607459042	0.000148543555623	0.00014097333342
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.48924094654	0.68475573135	0.929514903156	1.0	0.00817861038893	0.00824561377586	0.00452581612911	0.00642615716417
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.47550553259	0.687935069022	0.929514903156	1.0	6.73106047858e-06	1.99725575578e-05	1.35171668018e-05	1.17576512916e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.42413198801	0.699887936341	0.929514903156	1.0	0.00151501423649	0.00159151029629	0.0011734992903	0.000942627575235
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.38854460737	0.708222122449	0.929514903156	1.0	0.000590983768536	0.0002891744301	2.34521575985e-05	3.58984211453e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.33902373305	0.719888017921	0.929514903156	1.0	4.6848940277e-06	1.21563996407e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.29244445806	0.730927991921	0.929514903156	1.0	0.00535603176372	0.00668685000498	0.00430114887927	0.00614326895428
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.28141809491	0.73355019198	0.929514903156	1.0	4.44237133782e-06	1.78386270493e-05	0.0	2.35961599145e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.28124055648	0.733592438962	0.929514903156	1.0	0.0	1.53704124167e-05	0.0	2.00954937865e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.25646084766	0.739496906938	0.929514903156	1.0	2.3362182712e-05	2.00193912989e-05	0.0	2.67282485513e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.21765861273	0.748772237191	0.929514903156	1.0	9.18624658612e-05	3.95127753524e-05	0.0	2.2450067444e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.21109420404	0.750344711625	0.929514903156	1.0	0.00133258688511	0.000605715785575	0.000689868508964	0.00176665302217
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.929514903156	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.17123563295	0.759911135421	0.929514903156	1.0	0.000122246868053	0.000216031007233	2.79602963791e-05	0.00010115879559
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.15667312239	0.763413516669	0.929514903156	1.0	0.000135186857709	0.000293002803141	0.0	0.000116363623728
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.0811817728	0.781618710367	0.929514903156	1.0	0.000116061514065	0.000135751105852	0.000532339377931	7.94845308762e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.08032080106	0.781826718194	0.929514903156	1.0	6.23814751971e-06	1.06339729452e-05	0.0	1.79200532936e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.07277307918	0.783650499664	0.929514903156	1.0	0.00602587528134	0.0077175224859	0.00357839779919	0.00876290977004
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	1.01320937071	0.79805572207	0.929514903156	1.0	8.29084276417e-06	1.75717762504e-05	0.0	6.90706363366e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.0076472717	0.79940155001	0.929514903156	1.0	0.000198560930681	0.000273825436157	5.38438680032e-05	0.000367684846954
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	0.928657240691	0.818507224138	0.929514903156	1.0	5.06645071412e-05	0.000147260053538	1.39801481896e-05	0.000109490870982
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.914345948035	0.821964493916	0.929514903156	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.929514903156	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.929514903156	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.929514903156	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	0.825124151626	0.84344870842	0.929514903156	1.0	3.14693948773e-05	3.67284838049e-05	2.17485863419e-05	1.44034107277e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.752541001324	0.860781581191	0.939034452208	1.0	0.000105426197085	8.35270390003e-05	2.34521575985e-05	4.88170772442e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	0.706791129978	0.871605456174	0.941333892668	1.0	0.00364366538042	0.00243803897332	0.000609762533435	0.00355244844408
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.474117949453	0.924539660448	0.96447641339	1.0	0.00606557412695	0.00495278981776	0.00193641409447	0.00466263052169
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.435093697828	0.932901252393	0.96447641339	1.0	0.000186494097462	6.21812422089e-05	0.0	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.268912657275	0.965765047903	0.978608553823	1.0	0.00973061858591	0.0108836901866	0.018511644767	0.00847428581131
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.247684125937	0.96954736351	0.978608553823	1.0	0.00049328501365	0.00272630953382	0.00467594606351	0.00731985450187
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.00621414603473	0.99986995864	0.99986995864	1.0	0.0032917988519	0.00241456096119	0.00179834952269	0.00241758955788
