OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.42484271258	0.489026913972	0.975192817983	1.0	0.0735793237693	0.0791260974365	0.0685406511756	0.064691094277
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.37984327204	0.497397820281	0.975192817983	1.0	1.190199307e-05	4.50686740576e-05	0.0	0.000110831946812
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.29197880281	0.514059296866	0.975192817983	1.0	0.000165208440101	3.97626486444e-05	9.44504015367e-05	2.12893237173e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.22387881629	0.527260316692	0.975192817983	1.0	0.000856472796245	0.000774931739334	0.0	0.000353841703418
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.21448241154	0.529101424066	0.975192817983	1.0	3.15290623018e-05	2.16178357735e-05	0.0	6.47978953644e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.15772353512	0.540323446289	0.975192817983	1.0	0.000597540153601	0.0025318767445	0.000161865788457	0.00695428910537
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	2.02555327747	0.567120002067	0.975192817983	1.0	8.47181216066e-05	0.000141313093318	0.000471819169795	0.000349243869173
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.91233025976	0.590800731106	0.975192817983	1.0	4.52987867688e-05	2.71677563583e-05	2.48570718369e-05	1.29339334678e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.90937985808	0.591426578098	0.975192817983	1.0	0.000262701190716	0.000374398940475	0.000160913567705	0.000509688790923
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.85806007023	0.602382638092	0.975192817983	1.0	0.00140951440331	0.00154067124383	0.000314557277382	0.0017579751208
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.78484129252	0.618239183246	0.975192817983	1.0	0.0211178665223	0.0205635960319	0.0224428512031	0.0238299819081
Unassigned	1.57227643503	0.665692159711	0.975192817983	1.0	0.00211839852586	0.00243137104866	0.00184158089454	0.00216509551813
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.57134995133	0.665903330292	0.975192817983	1.0	1.28769733962e-06	6.82737109374e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.41475994209	0.702078595297	0.975192817983	1.0	7.61289893722e-05	0.00012935461026	0.000191580110194	0.000110913199093
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.37311773865	0.711848002343	0.975192817983	1.0	1.17010384672e-05	1.04299688855e-05	0.0	6.06428138266e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.34050001156	0.719539145557	0.975192817983	1.0	0.00846112389486	0.0324480842144	0.0337865802176	0.0259044615
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.02891665216	0.794255454226	0.975192817983	1.0	0.00374903239781	0.00529008928694	0.0294829586324	0.00470628039499
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.975192817983	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.733291016863	0.865347017325	0.975192817983	1.0	0.149825516524	0.142028571544	0.102427689992	0.178324050575
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.695538586734	0.874252813638	0.975192817983	1.0	8.29084276417e-06	8.16379633813e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	0.633291276791	0.88877056978	0.975192817983	1.0	0.000193852711374	0.000209803705836	0.000543935481411	0.000177756468481
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.631851985611	0.88910342269	0.975192817983	1.0	0.5255883365	0.510605016934	0.557498047445	0.509863329963
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.615541463429	0.892865475519	0.975192817983	1.0	0.0055294922886	0.00401776865452	0.0	4.99945006049e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.580035750052	0.900987132379	0.975192817983	1.0	0.000677283122181	0.0010940140201	0.00155893807108	0.00092393637844
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.4809607616	0.923053891388	0.975192817983	1.0	0.00229578773083	0.00241294668601	0.00305413474987	0.00274750286103
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.472057895991	0.924985860486	0.975192817983	1.0	0.00020192714047	0.00040609432237	0.000256518628923	0.00020381555676
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.452013177594	0.929300091602	0.975192817983	1.0	0.0161099146984	0.0122747501804	0.0124800566326	0.00599722290808
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.975192817983	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.236510517332	0.971490547879	0.983581877649	1.0	0.00899207168287	0.00883398240758	0.0122775367344	0.00919973680222
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.161292725909	0.983581877649	0.983581877649	1.0	0.00127521675914	0.00105935007928	0.00106239137901	0.00118003057073
