OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	5.56757961143	0.134652019644	0.801990508517	1.0	0.00159211144989	0.00123945680876	0.00250035467074	3.68035832616e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	5.36542183927	0.146913155426	0.801990508517	1.0	0.00980825054311	0.00825176733827	0.00601063042494	0.0136629028412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	5.29781790029	0.151244046925	0.801990508517	1.0	0.000342334553735	0.000933367567563	0.00260196462881	0.000238031661451
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	5.28486050669	0.152087792007	0.801990508517	1.0	0.00139045761249	0.00151287659813	0.00230831468846	0.00109263920776
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	5.21188900697	0.156923050469	0.801990508517	1.0	0.00208854636498	0.000893651814827	0.000453491650118	0.000538483750035
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.81487615912	0.18586567028	0.801990508517	1.0	0.000202330430956	0.000111487412152	0.000203094429299	8.40570414914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.67381122168	0.19730088029	0.801990508517	1.0	0.00534128739135	0.00757173351073	0.010338696258	0.00854513825365
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.63770045897	0.200331701955	0.801990508517	1.0	4.92399194733e-05	2.49004415703e-05	4.30310731755e-05	6.76462237444e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	4.63050349596	0.200940901813	0.801990508517	1.0	0.0	1.33679264586e-05	4.41111601235e-05	2.02374734916e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	4.53292984612	0.209371760573	0.801990508517	1.0	0.00160503947879	0.00299862106392	0.00764637276327	0.00335022385918
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.49415175869	0.212812530707	0.801990508517	1.0	0.538878909978	0.518112189598	0.367992710015	0.502202897101
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	4.26820768689	0.233921105983	0.801990508517	1.0	0.000105578740074	0.000139526733203	0.000168479093276	8.96973611036e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.25405793349	0.235305082337	0.801990508517	1.0	0.0190215624536	0.0265591571696	0.104594022351	0.0282688828853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	4.15931748651	0.244766669759	0.801990508517	1.0	9.87298118952e-06	6.51574157104e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.9925555242	0.26226912172	0.801990508517	1.0	6.43794961874e-05	0.000115745338415	6.70855819339e-05	0.00012771572099
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.93319631004	0.268768663717	0.801990508517	1.0	0.000759966260827	0.000450947865821	0.000237402358707	0.000182551606048
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.84710975091	0.278453824489	0.801990508517	1.0	0.000263599018239	0.000110556073186	7.65814060346e-06	0.000203568401059
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.74216362051	0.290685524229	0.801990508517	1.0	0.000183498819	0.000200736582394	0.000281547455434	0.00017910883402
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.71538601072	0.293882748198	0.801990508517	1.0	0.000236945521486	5.28690600896e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	3.60425824596	0.307489783781	0.801990508517	1.0	0.000189464762011	0.000161967070255	0.000104457443203	0.000129624787484
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	3.42900876169	0.330086835336	0.801990508517	1.0	0.0177021543725	0.023293812223	0.0130565001761	0.0281952055819
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.40055957462	0.333890058407	0.801990508517	1.0	0.00474481874438	0.00485535431751	0.00336640300882	0.00629761740311
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	3.27702458107	0.350853217987	0.801990508517	1.0	0.0168631586222	0.0216613938835	0.0304909034419	0.020031057515
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.22803115685	0.357785625357	0.801990508517	1.0	2.74378502077e-05	9.93698514773e-06	0.0	1.74215323769e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.15258136457	0.368693124252	0.801990508517	1.0	7.37029460773e-06	4.563757079e-06	7.65814060346e-06	4.1026314278e-06
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.10692335823	0.37543168812	0.801990508517	1.0	0.0	1.21572806289e-05	7.65814060346e-06	1.41036125891e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.10210519864	0.376148906473	0.801990508517	1.0	6.56295550103e-06	1.43567517168e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.09343734622	0.377442130748	0.801990508517	1.0	0.00937601656611	0.0117979029417	0.0115495400237	0.0106784865735
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.801990508517	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	3.07421510899	0.380323606718	0.801990508517	1.0	0.0	0.00118512863829	0.0	0.00105544610189
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.04168052086	0.385243397421	0.801990508517	1.0	0.000441003195242	0.000190172164859	0.000327034883721	0.000271564015679
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.00348647666	0.391087942446	0.801990508517	1.0	1.37089109707e-05	6.55648956572e-06	0.000145348837209	2.56647161482e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	3.00246054927	0.391245963528	0.801990508517	1.0	0.000297124899746	0.000963158533938	0.00100499667884	0.000638165277208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	2.94846677007	0.399639021576	0.801990508517	1.0	0.0125177487021	0.00883946217781	0.00527991086626	0.0155186668985
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	2.90657978886	0.406254134953	0.801990508517	1.0	0.000171357787394	0.000283436114535	0.000392645593327	0.000963641862389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.86347055726	0.413157827843	0.801990508517	1.0	0.00755341895585	0.00748280977924	0.0106062328955	0.0101623544361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.79013793014	0.425125963548	0.801990508517	1.0	0.0330081735806	0.0320050440693	0.03748462013	0.0385610994792
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.78912908513	0.425292591124	0.801990508517	1.0	0.000124509718669	9.88308832117e-05	4.72813238771e-05	1.01373269896e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.75942122825	0.430223540625	0.801990508517	1.0	0.0012643237227	0.00133755064007	0.0023411493085	0.00157264502507
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.73568198558	0.434197532365	0.801990508517	1.0	0.00541664300212	0.00633940138036	0.0111508917713	0.00620820859025
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.72158955149	0.436570835717	0.801990508517	1.0	8.12765108801e-06	0.000327980217946	0.0	0.0012732544482
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.71684056457	0.437372999007	0.801990508517	1.0	0.00329453863207	0.00444381738897	0.00244093925176	0.00408255330788
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.71162690579	0.438255038318	0.801990508517	1.0	0.000125000814408	0.000205091010991	0.000167899462976	0.000124409614649
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.66883024263	0.445550282509	0.801990508517	1.0	2.88831756668e-05	3.67959851049e-05	3.82907030173e-05	4.66409208783e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.45473184186	0.483527628255	0.849016690058	1.0	0.0252117874339	0.030043458216	0.0367076084193	0.0240958375389
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.43366603364	0.487398470219	0.849016690058	1.0	2.10398207984e-05	2.93476245965e-05	3.92079984317e-05	2.58655238362e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	2.33201974111	0.506414542826	0.854037338438	1.0	0.000796748923656	0.00110206315202	0.000486117770665	0.000845376266972
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.28878554137	0.514672703329	0.854037338438	1.0	6.1787857442e-06	5.7323530573e-05	7.66814078099e-05	0.000118660470414
Unassigned	2.24181382703	0.523759377519	0.854037338438	1.0	0.00214836296292	0.0024101093648	0.00115959843654	0.00245972990286
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.19384402717	0.533161923535	0.854037338438	1.0	1.98479251971e-06	1.49471399113e-05	1.53162812069e-05	9.00645179377e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	2.19280164857	0.53336761337	0.854037338438	1.0	3.44454497356e-05	2.50343488594e-05	0.0	1.51841841538e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.14146286316	0.54357019208	0.854037338438	1.0	0.010305068142	0.0100267544389	0.0154747847351	0.0139590126398
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.13115842489	0.545634966224	0.854037338438	1.0	2.49645661502e-05	7.6100812906e-05	0.000163210898742	0.000122858631908
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.07755079094	0.556467725169	0.856007015275	1.0	0.0128966941202	0.0120860459319	0.00978577436947	0.00596568381594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.00165908328	0.572062426939	0.856007015275	1.0	0.060844613196	0.0739350982094	0.0855115236026	0.0644172035303
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.97989980352	0.576589039684	0.856007015275	1.0	0.0059051241488	0.00331646243063	0.0039861532638	0.00241434143794
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.89879502071	0.593675478389	0.856007015275	1.0	0.0387125853946	0.0427812006442	0.0401146250386	0.0510150718868
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.83673522104	0.606973752898	0.856007015275	1.0	4.13804518745e-05	1.51337750344e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.7963980715	0.615719069356	0.856007015275	1.0	0.00235612401997	0.000772387241928	0.00279522132026	0.000853980560706
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.75959317613	0.623767133872	0.856007015275	1.0	4.29153237747e-06	2.07662741813e-05	0.0	5.61829316254e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.73911456676	0.62827302926	0.856007015275	1.0	0.00247508037489	0.00240394373768	0.00158385375755	0.00357947444972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.69668766493	0.637670454543	0.856007015275	1.0	7.75261654871e-05	7.00148262802e-05	1.34185092671e-05	0.000170908686832
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.68322616702	0.640669419225	0.856007015275	1.0	0.000300701092916	9.37324831264e-05	0.0	2.86018545189e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.856007015275	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.856007015275	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.59887611661	0.659644679588	0.856007015275	1.0	5.01382031231e-05	1.66279211951e-05	0.0	1.39115224991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.53161428878	0.674993224266	0.856007015275	1.0	1.31159400186e-05	4.07473181523e-05	1.34185092671e-05	0.000222190506284
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.51564144841	0.678665026021	0.856007015275	1.0	0.000122067873259	7.74812368671e-05	3.49202804228e-05	0.000129673294037
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.51105142629	0.679722025926	0.856007015275	1.0	0.000759830315269	0.000777793559104	0.00065657561956	0.00191655334787
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.49194770794	0.684130038344	0.856007015275	1.0	0.00197376267144	0.00439935792226	0.00637129974515	0.000304936871011
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.46178948311	0.691116953723	0.856007015275	1.0	0.00630861737447	0.00174382107414	0.000517092861201	0.00451755837658
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.4344178448	0.697487197631	0.856007015275	1.0	0.000335471175736	0.000262943063898	0.000167870615059	0.000264636574556
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.37442881363	0.711539552863	0.86344125516	1.0	2.00942131029e-05	3.35962749726e-05	0.0	5.46244325901e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.28634985794	0.732376961967	0.871228484834	1.0	0.0130597152953	0.0033149095472	0.00338243148411	0.00555629207905
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.871228484834	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.871228484834	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.15222263742	0.764484590147	0.8877885563	1.0	0.0408646039363	0.0398164691489	0.0586699264865	0.0383885489168
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.11435264125	0.773610477522	0.88882905928	1.0	6.73106047858e-06	2.02374016456e-05	0.0	1.40896973355e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.966767016102	0.809292613509	0.908074220955	1.0	0.000820304712604	0.00108550590395	0.00138165639175	0.000847998169968
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.943387181031	0.814946836749	0.908074220955	1.0	7.28241293241e-06	1.97005147236e-05	0.0	1.37155260846e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.940746775798	0.815585179932	0.908074220955	1.0	0.00210202951262	0.00127707833111	0.00227621984022	0.00182722411286
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.894599956622	0.826730764598	0.9110910467	1.0	0.00245367674879	0.00306670824906	0.00283658216078	0.00275997256843
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.919159055404	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	0.782448115508	0.853660441044	0.919159055404	1.0	2.09530045437e-05	3.02718275296e-05	1.53162812069e-05	1.60047588665e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.722568976955	0.867883094192	0.919159055404	1.0	0.00246336840313	0.00171045149564	0.000137846530862	0.00127932364443
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.721673521352	0.868094663437	0.919159055404	1.0	0.0362168115371	0.0409053532465	0.0396011495875	0.0317375302087
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.657472945583	0.883158152583	0.926029907563	1.0	0.000294580393711	0.000388617664809	0.00021262036199	0.000365923364276
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.571377511719	0.902952416066	0.937681355145	1.0	0.000590983768536	6.27070675628e-05	0.0	0.00144822592324
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.317809594596	0.956644906104	0.965585512703	1.0	2.48905839407e-05	4.49984153229e-05	7.65814060346e-06	5.429808449e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.0782978327076	0.994307998963	0.994307998963	1.0	0.00486017039021	0.0049840823203	0.00287200155446	0.00420214523781
