OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	5.93023255814	0.115054341314	0.878972489273	1.0	5.49061714537e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	5.79389985796	0.122079512399	0.878972489273	1.0	0.0016360978019	0.000994305704149	0.0	0.000619431810815
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	5.64386423016	0.130282719614	0.879408357398	1.0	0.011772530386	0.0121659655657	0.0148458929594	0.00540317828483
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	5.16259674666	0.160270915622	0.910423001871	1.0	0.000647659182052	0.000478668061818	0.0	0.000222382977195
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.92387819747	0.177456774324	0.910423001871	1.0	0.020986784066	0.0205694089186	0.00736755885303	0.0283935980857
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	4.80590914934	0.186573754111	0.910423001871	1.0	0.0	7.83501724462e-05	4.31499460626e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	4.75163443488	0.190913615056	0.910423001871	1.0	0.000537073621099	0.000870836309484	0.000365630330418	0.00122280071608
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	4.72054718644	0.193441606727	0.910423001871	1.0	0.00103540602266	0.000629603008082	0.00255562828004	0.000277781431595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	4.63932155508	0.200194718454	0.910423001871	1.0	0.00769888108194	0.00748267237745	0.0020818711941	0.00854465652026
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	4.58781544584	0.204589829587	0.910423001871	1.0	0.000247627253732	0.000306782900997	0.0	0.000116936661887
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.51816034026	0.210676135227	0.910423001871	1.0	0.00095911323605	0.00153121318335	0.00222507956453	0.00171058731363
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	4.51737091307	0.210746065248	0.910423001871	1.0	5.16046055126e-05	3.34996516094e-05	7.56582612952e-05	8.84287289678e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.18359658897	0.242309317425	0.913469461669	1.0	0.0406005682981	0.0418138901054	0.031533711475	0.0343079565855
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	4.13655757792	0.247090929016	0.913469461669	1.0	0.000155548487908	7.75903656815e-05	0.000339605964572	1.67207303615e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	4.01390653547	0.259966385601	0.913469461669	1.0	0.00348344802712	0.00144219391282	0.00244275043788	0.000976085028921
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	3.88664579085	0.273967356671	0.913469461669	1.0	0.0063104522877	0.00504577907473	0.00243949662935	0.00362788583102
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	3.77290333864	0.287053698133	0.913469461669	1.0	0.000235715966594	5.31196328875e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.68602025833	0.297425146206	0.913469461669	1.0	5.78071438068e-06	2.13681089747e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.60713587038	0.307130471849	0.913469461669	1.0	1.57114282749e-05	5.43012213619e-05	0.0	0.000147913931967
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.58222150622	0.310253791124	0.913469461669	1.0	1.9800097394e-05	9.47645491601e-05	4.86166171632e-05	0.00010655291678
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.56744514433	0.312119486125	0.913469461669	1.0	0.000454088487226	0.000167787534504	0.000192037347953	0.000433636510011
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.51737679426	0.318515392292	0.913469461669	1.0	0.00517851447776	0.00917412028235	0.0248288525835	0.00825937219477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	3.51690668221	0.318575991753	0.913469461669	1.0	0.00651159268106	0.010401858452	0.0205195328568	0.0149450425468
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	3.41024024585	0.332591604491	0.913469461669	1.0	3.37873223209e-06	2.4245319083e-05	2.2502250225e-05	7.48690378357e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.31999319844	0.344869643658	0.913469461669	1.0	5.55819583168e-05	0.000104426021478	2.2502250225e-05	0.000222201112734
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.30134722719	0.347455179804	0.913469461669	1.0	0.0093540851603	0.00835540535975	0.0138851842678	0.0112390515736
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	3.29591515818	0.348211583432	0.913469461669	1.0	1.01912010559e-05	9.79212302354e-06	0.0	1.81450248055e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.23484549238	0.356814369482	0.913469461669	1.0	2.32558139535e-06	1.17187754646e-05	0.0	5.07743990651e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.18728932587	0.363640428741	0.913469461669	1.0	2.19680611062e-05	3.01654041143e-05	0.0	1.98862506463e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	3.15907594933	0.367743091172	0.913469461669	1.0	0.01107657219	0.0115549744188	0.00847794485721	0.0109387800489
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	3.12904165223	0.372154225125	0.913469461669	1.0	0.00206973093328	0.00279926788917	0.00622808340674	0.00441683212082
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.94943298096	0.399487505275	0.951865229798	1.0	0.00108215726993	0.000752786066446	0.000581818620745	0.00101720166202
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.81596206678	0.420879012983	0.951865229798	1.0	6.01765452913e-05	9.26897534335e-05	0.0	5.60795436474e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.72702229412	0.435654653965	0.951865229798	1.0	2.72809119632e-05	6.58960639234e-05	0.0	5.21524457355e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.71090472773	0.438377329886	0.951865229798	1.0	0.000469612551094	0.000812986681966	0.000512860957143	0.00149671377647
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.51135385119	0.473242682273	0.951865229798	1.0	0.00204377303615	0.00272249700348	0.0025306383642	0.00186958122669
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.47248087112	0.480284941187	0.951865229798	1.0	0.00599848578989	0.00801725266914	0.00442459734805	0.00831999581361
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.35937495748	0.501241758341	0.951865229798	1.0	4.71746257829e-05	0.00023514530745	5.21783597119e-05	7.03590437827e-05
Unassigned	2.34214662021	0.504494850657	0.951865229798	1.0	0.00147743071311	0.00262172653757	0.000978928850876	0.00204812870119
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	2.32995965409	0.506805741908	0.951865229798	1.0	9.06236046095e-05	0.00019891011252	0.00019564669788	6.55620426518e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.951865229798	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	2.16005642226	0.539858800459	0.951865229798	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.158538379	0.540161119132	0.951865229798	1.0	0.000100645350773	0.000395997273033	0.0	0.0
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	2.11150364883	0.549589004952	0.951865229798	1.0	0.000142849790353	0.000115454738603	9.03099135727e-05	6.68698241898e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.9868080758	0.575149247766	0.951865229798	1.0	3.11907375986e-06	1.69947591172e-05	3.74018202219e-05	2.47719912365e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.95749653259	0.58127515604	0.951865229798	1.0	0.0177264348616	0.00922291693001	0.0081224274425	0.00571550150638
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.83714831026	0.606884604245	0.951865229798	1.0	0.000110786450607	0.000174202022482	0.000116172812677	0.000149755339713
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.81289340083	0.612133214701	0.951865229798	1.0	1.68936611605e-06	8.33048850222e-06	0.0	6.23365401691e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.7907962001	0.61693983113	0.951865229798	1.0	0.0	7.43851867375e-06	0.0	6.75977124934e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.78388750162	0.618447457317	0.951865229798	1.0	0.000200692674116	0.000206989349883	9.09997028972e-05	0.000174603181527
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.77461604842	0.62047428485	0.951865229798	1.0	6.19907075929e-06	2.42430225481e-06	0.0	2.1113484352e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.68999412665	0.639160616956	0.951865229798	1.0	0.000179902073867	0.000412926341915	0.0	0.00019966541108
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.68789955352	0.639627344495	0.951865229798	1.0	3.43763316595e-05	5.05887601265e-05	0.0	9.86077568325e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.64519049555	0.649187133505	0.951865229798	1.0	6.81389216334e-06	3.96169687835e-05	0.0	3.40564151285e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.55761040244	0.669039101955	0.951865229798	1.0	0.035674095859	0.0330885367992	0.0208183147775	0.0333673179952
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.40632690445	0.704052342038	0.951865229798	1.0	1.53441939203e-05	2.30669553233e-05	0.0	1.79558223423e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	1.39085126618	0.707680639809	0.951865229798	1.0	0.000190387736913	0.000297665398871	7.63803570975e-05	0.00025955062661
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	1.3876725155	0.708426889497	0.951865229798	1.0	2.65416730809e-06	1.33524584649e-05	4.500450045e-05	1.43329585611e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37311773865	0.711848002343	0.951865229798	1.0	3.09953537965e-06	3.97797035603e-06	0.0	0.000108156339989
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.29819442899	0.729561871627	0.951865229798	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.27044356577	0.736163219743	0.951865229798	1.0	0.000377834316299	9.34735207997e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.25299711741	0.740323454958	0.951865229798	1.0	8.1627832103e-05	0.000160539938867	4.22807312377e-05	0.000113331325734
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.24768202013	0.741592354747	0.951865229798	1.0	0.0240278982047	0.0297725409964	0.0432896186502	0.0253385042415
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.951865229798	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.24529752144	0.742161836307	0.951865229798	1.0	0.00594753869116	0.00495192891203	0.00288365072867	0.00431918580444
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.21581586673	0.749213566517	0.951865229798	1.0	0.490115068921	0.523366033504	0.477366891511	0.499101199638
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	1.15974350016	0.762674773607	0.951865229798	1.0	6.84160197622e-05	7.71815531309e-05	0.00013501350135	6.94917284126e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.14685486246	0.765776840948	0.951865229798	1.0	7.67362051775e-05	0.000143964236129	0.000112511251125	6.79915600553e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.09223763443	0.778948272447	0.951865229798	1.0	0.0022775738998	0.00196383306345	0.000243919171073	0.00833061945212
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.04827618902	0.789572747584	0.951865229798	1.0	0.000402727626433	0.000402073552177	0.0	0.000314387022829
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.03991976489	0.791593800075	0.951865229798	1.0	0.0481571163178	0.0221265922981	0.0084710225074	0.0472004231843
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.03538535962	0.792690613649	0.951865229798	1.0	0.000191869449416	0.000424208777165	4.87220410705e-05	0.000165236045937
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	0.989447824131	0.803805250724	0.951865229798	1.0	0.00629149677508	0.00477986610728	0.00382995529782	0.00337752903085
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	0.984172391429	0.805081694226	0.951865229798	1.0	0.000872581816733	0.00102282932557	0.00111567372623	0.00105602224999
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.933040597431	0.817447909417	0.951865229798	1.0	0.000129683005882	8.07230029878e-05	3.80303132475e-05	9.90096563177e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.918036149643	0.82107323338	0.951865229798	1.0	0.000213573075052	0.000339694847862	0.00107574641954	0.00051812243788
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.906038644434	0.823970305936	0.951865229798	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.951865229798	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.951865229798	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.951865229798	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.804028726431	0.848503174437	0.951865229798	1.0	3.20002799609e-05	3.54233103828e-05	2.7041644132e-05	1.25490765166e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	0.802231307098	0.848933260027	0.951865229798	1.0	0.000837121865262	0.000953444793632	0.000606257632178	0.000743530781364
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.800095578562	0.849444172122	0.951865229798	1.0	0.00747016254525	0.00533534307509	0.00211004753145	0.00153961643091
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	0.756999843265	0.859721978729	0.951865229798	1.0	1.37950153146e-05	2.45415282422e-05	1.90657769304e-05	1.4483621607e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.740118334209	0.863729560372	0.951865229798	1.0	0.068395091966	0.0717201875303	0.0905318522171	0.0671369764725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.636236488779	0.888089023547	0.955377579302	1.0	0.000318850600427	0.00131083560767	0.000178006329114	0.00188717927069
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.631413319564	0.889204841633	0.955377579302	1.0	0.038823076777	0.0384598732663	0.0463043217472	0.0416462110591
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.593925039242	0.897821677867	0.955377579302	1.0	0.000931310323959	0.00144246227079	0.00168430263476	0.00229384147285
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	0.507056128146	0.917338498825	0.955377579302	1.0	0.0234392080514	0.022380524997	0.0199278544935	0.0245862865621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.482204031066	0.922783348392	0.955377579302	1.0	0.00097194110175	0.00101591757129	0.00123473750363	0.00113129117993
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.446092518235	0.930564586109	0.955377579302	1.0	0.0035645351033	0.00368793801791	0.00344860900821	0.003227265632
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.955377579302	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	0.213462816993	0.975387224409	0.982727129313	1.0	0.00584803155165	0.00639388510673	0.00682932576092	0.00659555818463
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	0.16703316824	0.982727129313	0.982727129313	1.0	0.0560577275374	0.0414221125452	0.0341881899431	0.0392559785837
