OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.70137361795	0.295568332088	0.705293350996	1.0	0.0121333636049	0.0107242367464	0.0253953671549	0.0168500736838
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	3.66410863513	0.300093158466	0.705293350996	1.0	0.0	0.000148832900699	0.000426107541427	8.96973611036e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	3.64326847827	0.302650502547	0.705293350996	1.0	0.000844998104703	0.00168548213861	0.00169181434411	0.00116816722009
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.53038302927	0.316842870899	0.705293350996	1.0	0.000803092002548	0.000266857999038	0.000359981458097	0.000277172817404
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	3.421226969	0.331123343386	0.705293350996	1.0	0.0	4.43208866149e-05	0.0	1.20318121112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.36216784535	0.339083341825	0.705293350996	1.0	0.0	1.88693233205e-05	0.000196684461928	5.56335386819e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.93832794165	0.401231860162	0.802463720324	1.0	0.0345758555653	0.0465569615037	0.0379296281634	0.0342523814944
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.74945589899	0.431888101157	0.831784491116	1.0	0.00705755757885	0.00847009288574	0.00976522202172	0.00939846787602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	2.47709275566	0.479445163632	0.890398161031	1.0	0.000287113036313	0.000371682087227	0.000496217182618	0.000397056747558
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.26396495249	0.519459392979	0.906900596984	1.0	0.000185268379346	3.60859172854e-05	0.000138010350776	5.92501303503e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.21090330096	0.529803955231	0.906900596984	1.0	0.00579653740041	0.00251881718544	0.00689956331878	0.00698529411765
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.10376483077	0.551151488012	0.906900596984	1.0	8.8665996916e-06	8.5783243545e-06	2.002002002e-05	2.14647065005e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.9874835737	0.575008595832	0.906900596984	1.0	0.000162009169458	0.000257847361737	0.000200895062958	0.000221574665293
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.98496529378	0.575533071163	0.906900596984	1.0	0.0122830803337	0.0319524386001	0.0488208410563	0.0197248876579
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.62545170694	0.653632684177	0.918685545876	1.0	0.0338801067553	0.0397366345558	0.0294591478134	0.0450768403308
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.55045980386	0.67067414157	0.918685545876	1.0	3.24394112896e-06	6.42870529781e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.53143340315	0.675034749286	0.918685545876	1.0	2.43211641345e-05	5.36564895212e-05	3.43397254437e-05	3.17304564292e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.50461867407	0.681204753766	0.918685545876	1.0	1.13946912712e-05	3.44542835427e-05	0.0	1.79042154929e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.43159737361	0.698145131588	0.918685545876	1.0	1.30746128934e-06	1.52266906232e-05	0.000103507763082	1.33268095371e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.37218683073	0.712067045353	0.918685545876	1.0	0.00115843671657	0.00326822022328	0.000664213306444	0.00152750965218
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.36002964911	0.714930156598	0.918685545876	1.0	0.0	2.16316270892e-05	0.0	5.92501303503e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.18634460048	0.756281269257	0.918685545876	1.0	0.0101564009714	0.004717475979	0.00119573682577	0.00224564031356
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.13724702132	0.76809095507	0.918685545876	1.0	0.00122512367333	0.000248331880413	0.00070154339547	2.20643396143e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.11015871256	0.774622313329	0.918685545876	1.0	0.00309370297153	0.00120898342168	0.00321597311203	0.000980220428025
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	0.98894208777	0.803927620519	0.918685545876	1.0	2.25201565185e-05	2.18406570183e-05	1.40488901377e-05	4.59538219603e-05
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.914345948035	0.821964493916	0.918685545876	1.0	8.29084276417e-06	1.36100575343e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.85546063105	0.836160653394	0.918685545876	1.0	0.0132932048485	0.0109899946242	0.00631028087192	0.0133245032816
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.918685545876	1.0	0.0	0.000241624419847	0.0	0.0
Unassigned	0.806058295529	0.848017426963	0.918685545876	1.0	0.00293497437199	0.00221875811721	0.00181771136918	0.00245883853003
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.625450798495	0.890582070486	0.945107503373	1.0	0.0173034713137	0.0219674563581	0.013805035099	0.0224824120903
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.526377304803	0.913059372477	0.949581747376	1.0	0.00120263624633	0.00074877095714	5.02638853983e-05	6.36139927003e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.125778348587	0.988573869341	0.988573869341	1.0	0.0119465530428	0.00838812883421	0.00497024575366	0.0103793048996
