OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	5.29747783795	0.151266134117	0.942076603882	1.0	0.000106955408758	0.000123863902941	0.000268873325594	0.00200672858659
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	5.17790707113	0.15922391971	0.942076603882	1.0	5.15589129787e-05	3.0682157675e-05	0.000122761277153	7.55616388897e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	5.06957674376	0.166772715359	0.942076603882	1.0	1.81440524468e-05	3.07977545636e-05	3.77772538072e-05	9.68724739553e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	4.76115117607	0.19014590041	0.942076603882	1.0	0.00182758933676	0.00158565600385	0.000702188970865	0.000722263739539
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	4.68865657036	0.196067309322	0.942076603882	1.0	0.000208892172604	3.64424218117e-05	0.0	5.25345391293e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.57596202106	0.205613905177	0.942076603882	1.0	0.0117599968064	0.0113880359989	0.0133365541277	0.00968144638386
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	4.54630354222	0.208197116527	0.942076603882	1.0	2.85474294399e-05	1.70821557037e-05	0.0	3.07076265461e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.4618132749	0.215721852433	0.942076603882	1.0	0.000103581734623	9.28591172133e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	4.40491434251	0.22093014586	0.942076603882	1.0	0.0367815482357	0.0219019923958	0.00895446640491	0.0139093345562
Unassigned	4.35781086019	0.225329326665	0.942076603882	1.0	0.00174301644359	0.00261310369377	0.00134537558296	0.00165797476915
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	4.27532210682	0.233228077027	0.942076603882	1.0	1.05115340596e-05	4.94763185696e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.22897316689	0.237777083149	0.942076603882	1.0	0.058323645984	0.0414625354259	0.0557934019685	0.0297849244281
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	4.16448173158	0.244242082488	0.942076603882	1.0	0.00345797852898	0.00515384717034	0.0067591792987	0.00377867727407
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	3.91963871426	0.270273470051	0.947791539178	1.0	0.0112691946467	0.00322155107316	0.0263744529379	0.00271631284214
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.82534630219	0.280951664038	0.947791539178	1.0	9.39583342882e-05	8.59403962585e-05	3.39962604114e-05	7.1826318053e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.40522300596	0.333264005167	0.947791539178	1.0	1.79119028672e-05	1.12129067459e-05	0.0	2.15508346836e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.38742191466	0.335659303243	0.947791539178	1.0	0.00017437157158	0.000129650206491	0.000115609202771	0.000166168620394
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	3.33898052506	0.342254026619	0.947791539178	1.0	0.00162952488143	0.00110204937766	0.000526856849139	0.00142266148386
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	3.33321393253	0.343046572508	0.947791539178	1.0	0.00227263510209	0.00481585667104	0.000994547295956	0.00349153809699
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.30423620238	0.347053479303	0.947791539178	1.0	0.00135664558252	0.000948658285797	0.00113943280295	0.00109018716739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.21567595963	0.359552461322	0.947791539178	1.0	0.00014858165543	0.000103590403573	2.4927086755e-05	0.000109056407932
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	3.18053678537	0.364618746605	0.947791539178	1.0	0.00160821855974	0.00138497412744	0.00184254180106	0.00174797536828
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.13089106699	0.371881295509	0.947791539178	1.0	2.57599811906e-05	2.62739993519e-05	3.71431745248e-05	7.55115910292e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	3.08963067304	0.378011277954	0.947791539178	1.0	3.03305565165e-05	2.4755375541e-05	0.0	9.6544050628e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.83829970459	0.417233849804	0.947791539178	1.0	0.0113228323039	0.0113511461696	0.00708981675288	0.00691898810104
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.79993441747	0.423510713221	0.947791539178	1.0	2.83365589783e-06	2.23802705627e-05	1.28501670522e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.76694486829	0.428970326258	0.947791539178	1.0	3.4984122684e-05	7.83515016162e-05	0.0	0.000144222535985
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.74919548974	0.431931669503	0.947791539178	1.0	0.0364540247004	0.0402271382125	0.0457281176155	0.0338443986164
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.74888503214	0.431983616016	0.947791539178	1.0	5.34493540646e-06	1.28979948921e-05	1.69981302057e-05	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.74811889096	0.432111830557	0.947791539178	1.0	0.000170349533728	0.000500089745364	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.71993892897	0.436849509967	0.947791539178	1.0	0.0	1.92248784492e-05	0.0	7.13358348433e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.68029267653	0.443586743081	0.947791539178	1.0	8.33488320197e-06	4.58035163555e-06	0.0	1.39560438192e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	2.67052981187	0.445258697707	0.947791539178	1.0	5.66731179566e-06	3.55691075967e-05	7.92895654932e-06	1.58971530392e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	2.58462217693	0.460191858127	0.947791539178	1.0	0.00346771566252	0.0104135705082	0.00794853206099	0.00769594738949
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.52646004905	0.470528133478	0.947791539178	1.0	0.00111601764783	0.000868955656676	0.000412442144959	0.000488509729243
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.49942776088	0.475394508643	0.947791539178	1.0	0.000669617155805	0.000156048262749	0.000372654844513	0.000180785881361
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.46864107668	0.480985009357	0.947791539178	1.0	9.4153995671e-05	0.000119951715812	0.000226713822737	0.000161393062397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.40169286698	0.493319573853	0.947791539178	1.0	0.0	0.00151633968381	0.0	3.90270555062e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.3654720729	0.500094345759	0.947791539178	1.0	0.0298255592052	0.0416129009256	0.0496876732796	0.0438430886412
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.34803583397	0.503381025149	0.947791539178	1.0	0.00435508047073	0.00229507101606	0.00206184206033	0.00173689377661
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.23400890481	0.525280778816	0.947791539178	1.0	2.67246770323e-05	1.06399120452e-05	7.92895654932e-06	4.60324981706e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.22492717379	0.527055198948	0.947791539178	1.0	0.00149617877168	0.00201575496987	0.000136553725356	0.000608236854583
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.18590270395	0.534730434088	0.947791539178	1.0	0.00123912979997	4.35464040153e-05	5.12076470086e-05	0.000732359575793
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.1775421187	0.536385409134	0.947791539178	1.0	0.0277737138739	0.0253475230461	0.0606182746985	0.0376532877531
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.16005642226	0.539858800459	0.947791539178	1.0	2.67185362517e-06	1.6032103671e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.13219178407	0.54542764942	0.947791539178	1.0	0.000234103931589	0.000200042798484	0.000110859819168	3.45312392977e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	2.05577504145	0.560911452653	0.947791539178	1.0	0.000177777552041	0.000146049385853	0.000323543837689	0.000178751772566
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.03206820478	0.565777578064	0.947791539178	1.0	5.76970918918e-05	2.78117796469e-05	3.29271287682e-05	2.55554066894e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.03061814183	0.566076176826	0.947791539178	1.0	0.0295033120194	0.030088062962	0.0175057719848	0.0240391082966
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.00953474434	0.570430093024	0.947791539178	1.0	0.039663896212	0.0322256348449	0.0255419401986	0.0322871604354
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	1.89307936125	0.594892198832	0.949432296785	1.0	0.0106245780564	0.00735177109275	0.00387133578241	0.00907230422012
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.85756177517	0.602489661529	0.949432296785	1.0	0.00065353222498	0.000916032181903	0.000253882744266	0.00070079129603
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.85368743147	0.603322209915	0.949432296785	1.0	2.57539467923e-06	2.85014817724e-05	8.53460783477e-06	7.19553876597e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.77472463869	0.620450522189	0.949432296785	1.0	0.00633342612764	0.00477351126324	0.0036550478932	0.00471150911269
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.77080017955	0.621309663589	0.949432296785	1.0	0.000478729235962	0.00119709983547	0.000431741950483	0.00069766319672
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	1.75778665865	0.624163824738	0.949432296785	1.0	5.92389556228e-05	1.60699122995e-05	0.0	5.86468483692e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.62771486462	0.653122114586	0.956746703308	1.0	0.000121190992771	0.000850526713472	0.000645930989255	0.000624643706765
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.60402517165	0.658477483794	0.956746703308	1.0	0.0053318359492	0.0104254400173	0.00603499494314	0.00578850147287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.55622986239	0.669354610645	0.956746703308	1.0	0.000128091430452	5.9828641724e-05	2.22469410456e-05	0.000167576164187
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.54059185623	0.67293393141	0.956746703308	1.0	1.43969133018e-05	1.578554934e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.44577406326	0.694840976408	0.956746703308	1.0	0.0185965573477	0.0206257295586	0.0170467502359	0.0282201916155
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.35679705826	0.71569223739	0.956746703308	1.0	2.44449596417e-05	8.64348431781e-05	0.0	0.000227524454167
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	1.29104783717	0.731259946043	0.956746703308	1.0	2.76308295578e-05	2.76014118711e-05	0.0	2.99880595701e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.23340658757	0.745003683271	0.956746703308	1.0	4.10289761944e-05	9.92176876086e-06	0.0	2.645595668e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.21623464433	0.749113264821	0.956746703308	1.0	3.40636539905e-05	0.000130717391345	8.37389533425e-05	0.000111666698819
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.18285936619	0.757118210833	0.956746703308	1.0	3.86309201885e-06	1.19306411061e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	1.16244612618	0.762024642003	0.956746703308	1.0	0.000523131530317	0.0003393541924	0.000393765187309	0.00032931882166
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.15114482537	0.764744028849	0.956746703308	1.0	0.00596811723604	0.00653190706386	0.00501145901622	0.00612180377477
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.05483667767	0.787986322321	0.956746703308	1.0	0.00142826423006	0.000941481817309	0.000814557756891	0.000946644019501
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.02539542483	0.795107333663	0.956746703308	1.0	0.512177562867	0.511263634639	0.468602217814	0.548882542518
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.02529367455	0.795131950365	0.956746703308	1.0	0.00431446488585	0.00256086336045	0.00518452837261	0.000596331302648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.00195597417	0.800778668565	0.956746703308	1.0	9.57592976721e-05	8.32291990821e-05	0.000154838132658	9.20047705239e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.978231288362	0.806519137534	0.956746703308	1.0	0.00105429266357	0.00443794857678	0.000169981302057	0.0030522241259
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.925030671708	0.819383513569	0.956746703308	1.0	6.41392248775e-05	2.62319918989e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.90250181308	0.82482402231	0.956746703308	1.0	0.000579636583324	0.00159311926917	0.000990802931272	0.0012497047317
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	0.896421137337	0.826291384098	0.956746703308	1.0	0.00652260981191	0.00734717233102	0.00747827939873	0.00928601217802
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.956746703308	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.956746703308	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.956746703308	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.758762193775	0.859302962301	0.956746703308	1.0	0.0022054468286	0.00317896471899	0.00175170853378	0.00269634044143
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.739248397875	0.863935765873	0.956746703308	1.0	0.00220460279447	0.00305338039689	0.00322966507177	0.00355115430282
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.722871102932	0.86781170269	0.956746703308	1.0	2.67246770323e-05	4.20595359267e-06	0.0	3.50473840633e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.710009560162	0.870847112303	0.956746703308	1.0	0.000231228946785	0.000171436592361	0.000336486030263	0.000284418147372
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.665507625133	0.881285322776	0.956746703308	1.0	0.000212889186448	0.000304561708178	0.000110256902683	0.000178331536911
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.459019912364	0.927797773717	0.956746703308	1.0	4.8815730381e-06	9.6231263188e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.434663878488	0.932992232699	0.956746703308	1.0	0.0592917782567	0.0756955058541	0.0627307173767	0.0621564374014
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.956746703308	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.956746703308	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.956746703308	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.408861513706	0.938405891072	0.956746703308	1.0	0.000186173141922	0.000226273592819	0.000239178440799	0.000623942733222
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.369856405512	0.946396585226	0.956746703308	1.0	3.28894257506e-05	7.16475880515e-05	0.0	1.26911606066e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.3624372703	0.947887937537	0.956746703308	1.0	0.000205909509034	0.000562692334655	9.94346098123e-05	0.000230376161698
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.28715312099	0.96242624215	0.96242624215	1.0	0.0115159216339	0.0039700664081	0.00628274280501	0.00258987786094
