OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.43945703864	0.328699646519	0.583485807753	1.0	0.00822754184859	0.00840807296879	0.00797453293085	0.00883034345792
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.38425184174	0.33608744463	0.583485807753	1.0	0.000170536456672	0.0001972147807	0.000362373228189	0.000338770724009
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	3.3802660951	0.33662642755	0.583485807753	1.0	1.86277785456e-05	5.21065975452e-05	0.0	5.86492811853e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.75652559663	0.430706668507	0.722475702012	1.0	0.00160454960902	0.00366988824716	0.0	0.00717279747636
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.62335614499	0.453409618134	0.724175660861	1.0	0.00031377469245	0.000202813811343	0.000186045425727	0.000375535195198
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.58813737016	0.459573015546	0.724175660861	1.0	0.00110349326511	0.00153159481268	0.00114534141771	0.00195698084177
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.11590099716	0.548702587689	0.833085335406	1.0	0.0507425985506	0.0218706372246	0.0389791844003	0.0365459868775
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.05665931812	0.560730514216	0.833085335406	1.0	0.00502078983991	0.00589466661495	0.00296241825877	0.00714610443953
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.90684766761	0.591964063806	0.855059203275	1.0	0.0123834994144	0.011772307808	0.00507685054004	0.00998284314066
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.79523639339	0.615972098288	0.865690516513	1.0	0.0	6.82737109374e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.62849355759	0.652946492519	0.868987668431	1.0	9.43337450757e-05	8.62649771674e-05	2.00240288346e-05	0.000114619200638
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.57350090189	0.665413125371	0.868987668431	1.0	0.000730299449322	0.000384656947577	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.56018000451	0.668452052639	0.868987668431	1.0	0.000265064099608	0.000381868930515	0.000206162739298	0.000447033946901
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.39242030469	0.707312412003	0.877957340375	1.0	5.54902335793e-05	2.5561873479e-05	0.0	1.73215744403e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.37254451433	0.711982878983	0.877957340375	1.0	0.00287512929499	0.00553980753808	0.00329292903763	0.00465566697329
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.27304239195	0.735544161574	0.877957340375	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.24226205209	0.742886980317	0.877957340375	1.0	0.00262578725864	0.00281508793013	0.00320492201017	0.00173656122594
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.15188803915	0.764565128879	0.88349748226	1.0	6.7363232396e-05	0.000127629879268	5.8081136457e-05	0.00017196718517
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.916437433281	0.821459375123	0.923317909346	1.0	8.25627944862e-06	2.33230291088e-05	3.58102059087e-05	1.47983721791e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.923317909346	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.741906046372	0.86330571101	0.923317909346	1.0	0.00010215217024	4.23328890599e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.713392076116	0.870049568423	0.923317909346	1.0	8.73390371529e-06	1.5296396848e-05	5.62208354416e-06	3.22918612324e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.444190074389	0.930969916821	0.95607139018	1.0	0.000261877583114	0.000903810259705	6.46120049105e-05	0.000287021300985
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.95607139018	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	0.282334191062	0.963315964454	0.963315964454	1.0	9.90947770761e-05	0.000148956884675	0.0	8.20030614476e-06
