OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.45534774888	0.32659971163	0.918467398886	1.0	3.19340986333e-05	8.29985406999e-06	0.000103507763082	1.75802538589e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.32405361952	0.344308835544	0.918467398886	1.0	0.0100709840222	0.00881304904942	0.0167663915202	0.00664488857055
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	3.31670789396	0.345323978636	0.918467398886	1.0	0.000479548819375	0.000358161813444	0.000244448933992	0.000153719207928
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	3.24454737092	0.355435487684	0.918467398886	1.0	0.0125591977493	0.0117771354613	0.0133692055969	0.00729174861661
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.09731839231	0.376862618051	0.918467398886	1.0	0.0362927371005	0.0293059364655	0.00908609271523	0.017470305094
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.918467398886	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.83739548435	0.417380894055	0.918467398886	1.0	0.00127044661008	0.00156134455802	0.000670266211264	0.00170093854661
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.80364920487	0.422899545219	0.918467398886	1.0	5.3456502851e-05	1.64430382213e-05	3.6931518413e-05	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.79752183122	0.423908030255	0.918467398886	1.0	0.00033079523463	0.000957914053669	0.000292033152129	0.000837823989082
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.44690883689	0.484962293376	0.937685401907	1.0	0.044431196376	0.0373986536607	0.0565898132138	0.0382624421298
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	2.35241316893	0.502554359765	0.937685401907	1.0	0.000176901969228	0.000109631549539	0.0	8.65035988006e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	2.21560372123	0.528881467851	0.937685401907	1.0	7.01064423123e-05	9.10139446881e-05	6.79622032982e-05	0.000101688616147
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.158538379	0.540161119132	0.937685401907	1.0	0.00408234587496	0.00432074073418	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.15563437114	0.540739796184	0.937685401907	1.0	0.000268489263748	0.000209401433228	0.000406298333134	0.000126341152329
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.937685401907	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.87061989771	0.599689120877	0.937685401907	1.0	9.94697050633e-05	0.000130797099872	6.62251655629e-05	0.000109311239191
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.7994641526	0.615051549131	0.937685401907	1.0	1.30492994376e-05	6.02117447842e-05	0.0	1.54048263093e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.6917765447	0.638763603137	0.937685401907	1.0	0.000953838030867	0.00105029386796	0.00154734797757	0.000848906730257
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.68116584799	0.641129144737	0.937685401907	1.0	0.000206330166988	0.000268861208732	9.34368580867e-05	0.000128776354678
Unassigned	1.41436597606	0.702170748733	0.937685401907	1.0	0.00206917055021	0.00222779797744	0.00585204655459	0.00231115623516
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.40597610918	0.704134497782	0.937685401907	1.0	0.0110833212973	0.00495001239337	0.00257981076707	0.00545372982193
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.36547769912	0.713646521755	0.937685401907	1.0	0.536990377321	0.51603712515	0.47019819438	0.487408504724
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.30220534307	0.728609462418	0.937685401907	1.0	0.0763911986042	0.0754042491834	0.0760667023175	0.0820187075734
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.2760465224	0.734828772198	0.937685401907	1.0	9.90947770761e-05	0.00015027826102	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.14712068411	0.765712835848	0.937685401907	1.0	2.98994779551e-06	4.42723996427e-05	0.0	8.55131199117e-06
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.14182050447	0.766989228075	0.937685401907	1.0	0.0149945610339	0.00353904761917	0.000898721050812	0.00352733616605
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.12444991925	0.771175294269	0.937685401907	1.0	3.9530535362e-06	1.11959734224e-05	0.0	1.73223162525e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.10317899827	0.776306716726	0.937685401907	1.0	0.00318853227609	0.00582237103043	0.00186706329089	0.00292512086727
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.894480208826	0.82675965347	0.937685401907	1.0	0.000208301883032	0.000167872406697	0.000185945260394	0.000112203346514
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.700214075239	0.873153595245	0.937685401907	1.0	0.00274750040553	0.00177627883586	0.000382992932272	0.000439361617838
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.672890691797	0.879561038941	0.937685401907	1.0	0.0193741815492	0.0213509885974	0.0137446678896	0.0237070541335
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.607076360162	0.894810508825	0.937685401907	1.0	0.000917988020262	0.000346407617954	0.0	8.19041066719e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.523219460504	0.913761374254	0.937685401907	1.0	0.00276850436193	0.00244368835657	0.00257113440376	0.00210093509152
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.475491581699	0.92424185306	0.937685401907	1.0	0.00278121171899	0.00143707706223	0.000339832365422	0.000805831403576
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.463529258425	0.92682762536	0.937685401907	1.0	0.00141070952714	0.00108982318757	0.000464197975663	0.000995498781336
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.444176680973	0.930972768689	0.937685401907	1.0	4.55698509866e-05	9.05681312271e-05	0.0	8.07793592581e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.937685401907	1.0	0.0	2.96373590355e-05	0.0	0.0
