OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.2252972287	0.358175938191	0.890855684944	1.0	0.00678291280855	0.0116998903503	0.00899710833184	0.0223850460966
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.9487226678	0.39959888828	0.890855684944	1.0	0.00192136983094	0.000677193115049	0.000135128634693	0.000614484447374
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.9316152433	0.402289379229	0.890855684944	1.0	0.0	1.30384310166e-05	1.69981302057e-05	5.88824118236e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.82156830395	0.41996168652	0.890855684944	1.0	0.511430672315	0.525322278877	0.436877588961	0.471911620401
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.514674608	0.47264488971	0.890855684944	1.0	5.94256881176e-05	4.33010578414e-05	4.40192031836e-05	4.87512439521e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.37027197297	0.499192474607	0.890855684944	1.0	0.0832648349666	0.0756747171839	0.0642767743705	0.075114712508
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.31159650027	0.510302966439	0.890855684944	1.0	8.14496471325e-05	0.000117828385203	0.000125442016624	0.000195166909062
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	2.29443319385	0.513588198064	0.890855684944	1.0	0.000274477163898	0.000214278901567	0.00018883340567	0.000353264015525
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.28552226379	0.515300129479	0.890855684944	1.0	0.00134901138511	0.00552082888528	0.00725212805131	0.00553906625944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.26216910678	0.519807016403	0.890855684944	1.0	0.0260190054864	0.0221375298483	0.0413435977016	0.0261460445139
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.25090923105	0.521990569714	0.890855684944	1.0	0.00637159421375	0.00947866726059	0.00429427467551	0.0108610499721
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.18332025778	0.535241228444	0.890855684944	1.0	0.00420339332171	0.00616004406535	0.00248090041749	0.00667459228252
Unassigned	2.04219106033	0.563696131547	0.890855684944	1.0	0.00213321325686	0.00231588211899	0.00196237337	0.00282754275264
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.04019054988	0.564107048194	0.890855684944	1.0	0.000675867848345	0.00167535295213	0.00842085977739	0.00132162317591
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.03721696226	0.564718227953	0.890855684944	1.0	0.00145279681708	0.000969799787562	0.000958968197846	0.00154160118464
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	1.7877063549	0.617613818036	0.890855684944	1.0	0.0389706804701	0.021988496216	0.0221428923701	0.0556544324822
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.70986915536	0.634741890067	0.890855684944	1.0	0.000613549763069	0.00342630200489	0.00223119461309	0.000774717593787
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.890855684944	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.61072399291	0.656960678205	0.890855684944	1.0	0.0310322182474	0.0271122939202	0.0307878881231	0.0366662594328
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.5642320005	0.667526887097	0.890855684944	1.0	0.000341881024808	0.00125368276327	0.000282003622044	0.00504599917901
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.50489351759	0.681141370446	0.890855684944	1.0	0.000173058222066	5.82057314688e-05	0.0	0.000477849282378
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.49570912946	0.683261014565	0.890855684944	1.0	0.00575077039041	0.00244484565334	0.000169981302057	0.00948152337858
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.30695013697	0.72748336275	0.890855684944	1.0	0.0	9.65221478882e-06	0.0	3.50473840633e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.27722106689	0.734549134839	0.890855684944	1.0	1.07417947952e-05	3.14382803861e-05	0.0	3.74468982729e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.24163980345	0.743035656027	0.890855684944	1.0	0.000511296191551	0.000344694120039	0.000359158938634	0.000321326389949
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.20066875238	0.752843921679	0.890855684944	1.0	0.000692707673238	0.000564688268942	0.000130226561826	0.00182740073059
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.1966788758	0.753800964183	0.890855684944	1.0	3.14834344444e-05	1.27416464266e-05	0.0	2.1028430438e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.0126617033	0.798188236054	0.922350850551	1.0	0.00117093064098	0.00105529689164	0.000513098430604	0.000847491296145
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.934276733227	0.817149144983	0.923733816068	1.0	0.00291166174833	0.00234810701655	0.00206233385649	0.00266269687389
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.592980852663	0.898037350153	0.971896934422	1.0	0.143627337919	0.146284709664	0.135845553938	0.149921047552
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.448483705934	0.930054445598	0.971896934422	1.0	0.000132772903507	0.00018522783554	0.000118356330084	0.000119898638771
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.971896934422	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.971896934422	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.335564860842	0.95320660876	0.971896934422	1.0	1.28769733962e-06	5.60871938561e-06	0.0	7.56280912982e-06
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.214845314049	0.975157908483	0.975157908483	1.0	0.0227295656677	0.0213855938443	0.0205222184	0.0172553268013
