OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	4.36592071166	0.224566207887	0.486627132975	1.0	0.000148644598547	0.000246721952732	0.00025613817907	9.04674031843e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	4.30275057556	0.230573833817	0.486627132975	1.0	0.00762388522113	0.00900155308667	0.00868226381594	0.00570256761257
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	4.18496048405	0.24217194588	0.486627132975	1.0	0.00307696292681	0.00131056839046	0.000403921810207	0.00119804120825
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	4.17364732739	0.243313566488	0.486627132975	1.0	3.18416850109e-05	4.20795078413e-06	4.09081611782e-05	1.33864342369e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	4.02554199021	0.25871923243	0.491299463623	1.0	7.35914136001e-05	8.4275070239e-05	0.000162335348794	0.000111345006983
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	3.97161215928	0.264545865028	0.491299463623	1.0	0.000110390850063	0.000122194539992	9.35445215399e-05	0.00014085057272
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.46306618522	0.325583999806	0.583805792755	1.0	0.000239729265551	0.000175753249445	1.84253611832e-05	7.28199266295e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	3.3344434632	0.34287745469	0.594320921462	1.0	0.000448863730627	0.000341080672843	0.000627471567396	0.000343794239665
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	2.85795082508	0.414048811284	0.678415906925	1.0	0.00100902551072	0.000329174735835	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	2.83674494137	0.417486711954	0.678415906925	1.0	0.00567930630083	0.00573198962353	0.0038642355148	0.000827043400205
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.75498502388	0.430963890409	0.679094615189	1.0	7.25254472481e-05	3.96780777857e-05	7.43302841037e-05	4.57526657146e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.61600105351	0.454691258546	0.695410160129	1.0	0.00193213550323	0.000872698162214	0.0020646882667	0.00121276820685
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.50491522509	0.47440344699	0.700283123803	1.0	2.24488223525e-05	2.21184780385e-05	0.0	1.48566954157e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	2.44773081922	0.484811393402	0.700283123803	1.0	0.000598289258129	0.00212634102404	0.000591758206791	0.000923635291029
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	2.10348736152	0.551207568605	0.774670096418	1.0	0.527643414043	0.518371057606	0.413286862888	0.50148418083
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.01131802485	0.570060932486	0.780083381296	1.0	0.010432179003	0.004335015969	0.00148538607922	0.00310664677369
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.91395565978	0.590456135038	0.787274846718	1.0	0.00247411646082	0.00317927316886	0.00027087702473	0.000531243837381
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.58090046952	0.66372822221	0.862742792377	1.0	0.0390985320619	0.0410245687107	0.0278159597155	0.0309675899223
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.45415375165	0.692891308707	0.862742792377	1.0	5.97894495868e-05	2.55902053234e-05	0.0	1.17085065729e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.42533120382	0.699607846474	0.862742792377	1.0	0.0104172200424	0.00784838150458	0.0134763039072	0.0131612879594
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.36643135038	0.713421924466	0.862742792377	1.0	0.00953679409528	0.00511100860645	0.00409544608814	0.00596473321953
Unassigned	1.28895953772	0.731756398371	0.864803016256	1.0	0.00294690662563	0.00224297371552	0.00121120362974	0.0024718532137
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.933427162283	0.817354481102	0.944498511496	1.0	4.79501318629e-05	1.28145407058e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.952840809887	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.59308105419	0.898014465304	0.958921691256	1.0	0.00117650791939	0.000735786809946	0.000304314671006	0.00114312951238
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	0.580918134153	0.90078649528	0.958921691256	1.0	0.00645620185775	0.00266501118893	0.0	0.00727303314081
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.958921691256	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.958921691256	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.398845474111	0.940480889501	0.958921691256	1.0	0.00231389306717	0.00245770048876	0.00195079077097	0.00277138103597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.248023969544	0.9694877333	0.9694877333	1.0	0.0213338330391	0.0229065995825	0.0231141455719	0.0326602569441
