OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	3.99759771001	0.261723650736	0.626994746163	1.0	0.0	1.80807451015e-05	0.0	2.77118969298e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	3.96501257809	0.265267007992	0.626994746163	1.0	6.30581195274e-05	0.000180015037284	4.30199798533e-05	0.000262575098933
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	3.80870234763	0.282875523134	0.637962179011	1.0	0.0353512135442	0.0464210792475	0.0518076325	0.0300332850121
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.58748774559	0.309591261671	0.637962179011	1.0	0.156593631755	0.139538691197	0.145387995281	0.172580896023
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	3.37368453003	0.337518093902	0.637962179011	1.0	0.0239832022621	0.0199743031462	0.0140821864401	0.0263222763111
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.36179130085	0.339134625522	0.637962179011	1.0	1.39595726987e-05	2.25961690522e-05	0.000136783276967	1.5993474808e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.22302632332	0.358500426975	0.637962179011	1.0	0.00455815856487	0.00598998845737	0.00456963446137	0.0066669301469
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	3.21981345956	0.358959946125	0.637962179011	1.0	0.0104856740109	0.00887122388222	0.00790784094221	0.00836485758661
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.19655716772	0.362301376007	0.637962179011	1.0	0.000883435266805	0.001918053464	0.000294985250737	0.000234267809942
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	3.14576018064	0.369693203102	0.637962179011	1.0	0.501596738099	0.527054883703	0.445724958044	0.47099414576
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.07421510899	0.380323606718	0.637962179011	1.0	0.0	0.000190730145761	0.0	0.000315843877414
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.650240590789	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.69589637516	0.44092511293	0.694791087041	1.0	0.0153020036765	0.0114316222286	0.0269263191139	0.00800244487735
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	2.07366652034	0.557258548684	0.806758560968	1.0	0.0158749915097	0.0101811497283	0.0118038862825	0.0134631324726
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.05093625102	0.561902281021	0.806758560968	1.0	0.000634002469692	0.00102424295693	0.000915064858039	0.00160103915832
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.91546877045	0.590135465257	0.806758560968	1.0	0.000158043109511	0.000351329430144	0.000152129719554	0.000629883047483
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.80765365862	0.613270831859	0.806758560968	1.0	0.000743699045583	0.000770481832187	0.0	0.000524082929494
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.806758560968	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.62648940531	0.653398551237	0.806758560968	1.0	9.34512989438e-05	0.000116636577193	0.000118211363329	0.000189511232451
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.61585378088	0.655800447788	0.806758560968	1.0	5.64906003256e-05	5.0837073969e-05	5.40394487976e-05	2.74850618689e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.59395231048	0.660761868948	0.806758560968	1.0	8.81300974909e-05	5.75996623995e-05	0.0	3.58558779902e-05
Unassigned	1.58433642417	0.662946622598	0.806758560968	1.0	0.00200004590203	0.00243761936701	0.00136872615863	0.00241507537137
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.56598313294	0.66712727157	0.806758560968	1.0	1.39039901671e-06	6.80644136807e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.41314485568	0.702456417391	0.830175766007	1.0	2.78079803342e-06	1.41046441717e-05	0.0	0.000196033366231
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.25110354719	0.740775438976	0.842729199215	1.0	0.000530401245362	0.000915349535491	0.00056548604452	0.000769104164088
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.23136800427	0.74549121469	0.842729199215	1.0	0.02498926416	0.0237542701522	0.0222255055289	0.0230380325916
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.605645360464	0.895138789678	0.962976672108	1.0	0.00823732309675	0.00387734207434	0.00231596450024	0.0095570028355
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.55293553447	0.907116952179	0.962976672108	1.0	0.0252714199235	0.0310831034807	0.025250763745	0.0209381639755
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.504812665128	0.917832825071	0.962976672108	1.0	5.78932998226e-06	2.54649847636e-05	2.96735905045e-05	6.43049976549e-06
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.467648872691	0.925939107796	0.962976672108	1.0	0.000743261269234	0.0010828975142	0.0015372384618	0.00156700429044
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.223676797081	0.973679473208	0.990173719751	1.0	0.0036640526142	0.0020547635153	0.00817669699739	0.00367965803089
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.113467249815	0.990173719751	0.990173719751	1.0	0.0230426921715	0.0284921859961	0.0218269941325	0.0355304305887
