OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.74465139445	0.43269251056	0.982999840353	1.0	0.115401887298	0.15357711551	0.13279230197	0.141260143515
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.57801837969	0.46135624736	0.982999840353	1.0	0.0219802933051	0.0320701664623	0.00187122092208	0.0205388719119
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	2.48244409234	0.478472185597	0.982999840353	1.0	0.00103349604379	0.00339149063651	0.000886741106419	0.000855071820912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.46676014652	0.481328230943	0.982999840353	1.0	0.0718670472531	0.079056318035	0.0511833873925	0.0723947407986
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.42372463433	0.489233569712	0.982999840353	1.0	3.81952814845e-05	4.56773110676e-05	4.18795415592e-05	6.14840283854e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	2.28311662927	0.515763026584	0.982999840353	1.0	0.00710992269029	0.00460581913104	0.00713490909504	0.00396612689429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.09614357334	0.552693338635	0.982999840353	1.0	0.00114581249837	0.0015766546164	0.000398976008961	0.00184334285564
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.88354400754	0.596925688179	0.982999840353	1.0	0.0127600245669	0.0113789028005	0.00618462093085	0.011622259938
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.7928814363	0.616485238985	0.982999840353	1.0	2.83290450403e-05	2.13558076829e-05	0.0	1.21529856942e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.982999840353	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.6111595937	0.656862112216	0.982999840353	1.0	0.000819416263462	0.00415882086122	0.010377562028	0.00207927782966
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	1.52005313954	0.677649870018	0.982999840353	1.0	9.89259743821e-05	0.000278902585827	7.44414601684e-05	0.000207882345684
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	1.4791133669	0.687099276138	0.982999840353	1.0	0.00883255104449	0.013118924228	0.0207910286101	0.00751769918178
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.31502443042	0.725568506238	0.982999840353	1.0	0.000630464649979	0.000929762052079	0.00110407835733	0.000394701501536
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28962456882	0.731598287598	0.982999840353	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.27901233686	0.734122735196	0.982999840353	1.0	7.39634449897e-05	0.000155399812109	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.27682203357	0.734644133315	0.982999840353	1.0	0.00241159438461	0.00259904811722	0.00121965765828	0.00198567000278
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.23662654484	0.744233815629	0.982999840353	1.0	2.48145709132e-05	2.73325075132e-05	0.0	1.31023110186e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	1.22116047416	0.747933757926	0.982999840353	1.0	1.48290096858e-05	1.85622323786e-05	0.0	5.96950775439e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.18413396029	0.756812104409	0.982999840353	1.0	3.22431344857e-05	0.000138163647867	0.000171673819742	4.18953326014e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.18248196287	0.75720885378	0.982999840353	1.0	0.000254876684299	0.000394530867858	0.000252269275795	0.000367778791427
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.15769983482	0.763166469033	0.982999840353	1.0	8.75512995896e-05	0.000516353993292	0.0	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.11806394923	0.772715261116	0.982999840353	1.0	0.00527349424174	0.00939049819039	0.00479183562035	0.0126506488886
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.08789951798	0.779995962103	0.982999840353	1.0	9.51352585538e-06	4.27496495587e-05	0.0	9.7509123193e-06
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.01345433156	0.797996451327	0.982999840353	1.0	0.00144584297855	0.00195507649803	0.00212887283786	0.000462484076286
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.849403006078	0.837617583123	0.982999840353	1.0	0.0415885693776	0.0421284211091	0.0403541291755	0.0521532732364
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.982999840353	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.783641253449	0.853375694814	0.982999840353	1.0	0.0300797235563	0.0296486306596	0.0223167691799	0.0246221832308
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.701627045397	0.872821184959	0.982999840353	1.0	1.58194197766e-05	3.41405173913e-05	2.15749730313e-05	7.90985084306e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.659755950915	0.882626391922	0.982999840353	1.0	0.0331075422903	0.0390872706222	0.0460090535193	0.0452161640051
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.57573024248	0.901965198522	0.982999840353	1.0	1.44270720108e-05	1.104713293e-05	0.0	4.99945006049e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.520258412331	0.914418710733	0.982999840353	1.0	0.00804656920557	0.00809981870538	0.0133016648465	0.00940540681303
Unassigned	0.449531227612	0.929830728543	0.982999840353	1.0	0.00202349657257	0.0024914660035	0.00157032224087	0.00199195831393
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.982999840353	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982999840353	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.32447752603	0.955361061795	0.982999840353	1.0	3.24394112896e-06	5.21005358968e-06	0.0	7.56280912982e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.278084967341	0.964095997269	0.982999840353	1.0	0.00137859189997	0.000611930138637	0.00194174757282	0.000133981131619
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.154945062837	0.984512281117	0.984512281117	1.0	0.0236061552866	0.020301823908	0.0230709440162	0.0221228222952
