OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.68945249765	0.639281287429	0.932567601166	1.0	0.000874381705348	0.00110268428395	0.00120455733359	0.000725087632147
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.40073654779	0.705362089379	0.932567601166	1.0	0.00270234542698	0.00590698952846	0.00109809022442	0.00431956665139
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	1.28962456882	0.731598287598	0.932567601166	1.0	0.0	1.33758381578e-05	0.0	1.19390155088e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.27870781806	0.73419521796	0.932567601166	1.0	4.34249488451e-05	4.87860412719e-05	0.0	4.78951356199e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	1.26581472219	0.737266265306	0.932567601166	1.0	1.13729677904e-05	4.2980037009e-05	0.0	5.96950775439e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.1783825271	0.758193606006	0.932567601166	1.0	8.50399738464e-05	0.000126361761345	4.47093889717e-05	0.000161413963822
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.17227543519	0.75966119538	0.932567601166	1.0	0.00213196338183	0.000673066339516	0.000757819060471	0.000190611585356
Unassigned	1.0698320736	0.784361273647	0.932567601166	1.0	0.00216690199148	0.00247943546199	0.00258953424174	0.00158548452676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.04741805548	0.789780275625	0.932567601166	1.0	8.2994883566e-05	9.17457291676e-05	0.000105779296995	6.9724485675e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	0.989306953332	0.803839336364	0.932567601166	1.0	3.12697803888e-05	2.00982344415e-05	3.31785003318e-05	6.47978953644e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.924107863036	0.819606471942	0.932567601166	1.0	4.64947207358e-05	1.31111410776e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.840875750965	0.839667153788	0.932567601166	1.0	0.000318690165387	0.000250141886445	0.0	0.00136353973737
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.932567601166	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.72792342972	0.866617244317	0.93883534801	1.0	0.0073531793326	0.00857049998772	0.0079073797224	0.0089479028485
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.969787057754	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.969787057754	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.346100499448	0.951137306643	0.969787057754	1.0	0.0350324346536	0.0426705089223	0.041889254779	0.0566292146632
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.0899069385753	0.993020490141	0.993020490141	1.0	0.00129139471303	0.00161129327257	0.00204918506136	0.000958905143687
