OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.88405059198	0.829274962514	0.96447641339	1.0	3.45440441664e-05	8.87812737012e-05	3.29489291598e-05	7.03623058298e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.881147054893	0.829974909453	0.96447641339	1.0	0.0115244578205	0.0110729474747	0.00439095277837	0.00918424301739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	0.87431878545	0.831620432935	0.96447641339	1.0	0.00010223359058	0.000107143040194	0.000299316403746	6.49230929795e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	0.732688619859	0.86548963558	0.96447641339	1.0	0.00873985591491	0.00962947965082	0.00302726751571	0.00734164696343
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.719999790778	0.868490017593	0.96447641339	1.0	3.46800509288e-05	6.50234310264e-05	4.68335328095e-05	3.44355997839e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	0.660193230514	0.882524504347	0.96447641339	1.0	0.00495791040919	0.00447664640662	0.00157468572473	0.00912478003086
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.660079497582	0.882551005596	0.96447641339	1.0	0.000172935079351	0.000435679497311	0.0	6.72732044766e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.657830969782	0.883074781931	0.96447641339	1.0	0.000796565476781	0.000911785484441	0.000143817200414	0.000520483547676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	0.552415077098	0.907234041783	0.96447641339	1.0	0.0301125269142	0.0345528567669	0.0268591688637	0.0295369477184
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.430221398032	0.933931080772	0.96447641339	1.0	2.18775295894e-05	1.66811425827e-05	0.0	1.50626795754e-05
Unassigned	0.422876381535	0.935477264481	0.96447641339	1.0	0.00233861040867	0.00246454051139	0.0011463559179	0.00188522440547
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.317584713847	0.956688046283	0.974738764137	1.0	1.43969133018e-05	1.47548106508e-05	0.0	6.39664304173e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.113932768553	0.990114558446	0.999346830729	1.0	0.000112436863189	8.54690527082e-05	7.66170514305e-05	8.00184875807e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.0182693875602	0.999346830729	0.999346830729	1.0	0.00278888490363	0.00257497970723	0.00273642358512	0.00178218378546
