OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.97222320575	0.264479185355	0.924621908851	1.0	6.04313276912e-05	1.6420224066e-05	0.0	2.18269125832e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	3.69638514867	0.296170490896	0.924621908851	1.0	0.000221186103254	5.60806950847e-05	0.0	0.0
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	3.42972570109	0.329991485077	0.924621908851	1.0	1.74462220206e-05	0.00044896839703	0.000993897122929	0.000218308108017
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	3.40644190207	0.333100541485	0.924621908851	1.0	0.000215843272435	0.000196177815115	0.000161111829874	0.000347100742944
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	3.40045993605	0.33390344587	0.924621908851	1.0	0.0468817952973	0.0231934470232	0.0359392173725	0.0341136734264
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	3.37062048249	0.33793391409	0.924621908851	1.0	0.0160395538782	0.0102371550957	0.00650920243739	0.0144647067109
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.19491393401	0.362538485895	0.924621908851	1.0	0.00110340690763	0.00103606343003	0.000368931470956	0.00109465160582
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	3.05034420821	0.383928034586	0.924621908851	1.0	1.11983646687e-05	1.30175293736e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	2.98084190788	0.394588418754	0.924621908851	1.0	0.0279039699622	0.0292985190469	0.0131531163412	0.0322418150897
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.96360722111	0.39727032872	0.924621908851	1.0	0.0354312473848	0.0446326814297	0.018799240712	0.0507390027264
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.924621908851	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	2.79274467192	0.424695666313	0.924621908851	1.0	0.00312577775953	0.0045156811558	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.73626597331	0.43409941168	0.924621908851	1.0	9.82335285468e-05	0.000126534160885	0.000271325689215	7.70062533086e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.67478252808	0.444529763871	0.924621908851	1.0	0.00165971047788	0.00137560713688	0.000838569073742	0.00231179798542
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.56835046527	0.463065154455	0.92613030891	1.0	1.81223980009e-05	8.37078970616e-06	0.0	1.6935020727e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.40056239239	0.493529942131	0.950502110771	1.0	0.00303567771636	0.00230948440471	0.00241198400386	0.00264270225623
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	2.12442391623	0.546987463713	0.953775601205	1.0	0.000360448022262	0.000388222026422	6.66400188546e-05	0.000170093281132
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.10050160403	0.551811292093	0.953775601205	1.0	0.0315185758574	0.0397657330515	0.0477731078614	0.0424964416704
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.96343626077	0.580030221765	0.953775601205	1.0	0.00134845647586	0.00320470478192	0.000404975702754	0.00175760625549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.90186260082	0.593023145638	0.953775601205	1.0	9.52749278817e-05	8.75620556464e-05	7.92895654932e-06	0.000108936738965
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.74524251537	0.626922630078	0.953775601205	1.0	0.0060628860633	0.00609273009517	0.002453062195	0.0047488111662
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.58528533004	0.662730855804	0.953775601205	1.0	0.138610447664	0.148774044836	0.114966189293	0.146958406556
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	1.57489851028	0.665094711229	0.953775601205	1.0	0.494737912669	0.523153811925	0.544664088648	0.474778390837
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.57471957	0.665135474281	0.953775601205	1.0	0.000887097320206	0.00183824404919	0.000524728884706	0.000657352571422
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.5371418537	0.673724918276	0.953775601205	1.0	0.000309984478805	0.000783080034693	0.000139616055846	0.000953357784914
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.46070256331	0.691369396931	0.953775601205	1.0	0.00528104846076	0.00512496678649	0.00421086194492	0.00391735948462
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.32746126332	0.722622686346	0.953775601205	1.0	4.87755294695e-05	5.01586768008e-05	0.0	3.26098102248e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.15420236789	0.764008100065	0.953775601205	1.0	0.00898909545807	0.00877713919548	0.00396477795025	0.0120011921923
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	1.12659315572	0.770658576813	0.953775601205	1.0	0.00918637140595	0.00855704495339	0.00583545496165	0.00732234404546
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.0929709504	0.778771189539	0.953775601205	1.0	0.0814648234189	0.0740246568734	0.0769957935871	0.0838903898585
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.953775601205	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.832667400582	0.841638513668	0.953775601205	1.0	0.000409436623871	0.000601673387559	0.00314382590879	0.00211039084924
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	0.82742113074	0.842897639515	0.953775601205	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.641195372826	0.886940203564	0.953775601205	1.0	6.21828969702e-06	1.31840289769e-05	0.0	5.02360335564e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.63381814846	0.888648689818	0.953775601205	1.0	1.22943238888e-05	4.20255058146e-05	0.0	1.07279715715e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.573206056362	0.902537889161	0.953775601205	1.0	0.00754463711763	0.00529380911941	0.000732923431792	0.00210821934368
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.485216481156	0.922127073299	0.953775601205	1.0	0.000129276159045	0.000174316424871	0.00017832707545	0.000174397468459
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.953775601205	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.399646639039	0.940315481275	0.953775601205	1.0	0.000240435083508	0.000215133742364	0.000191064338873	0.000390356036598
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.388321142502	0.942644365672	0.953775601205	1.0	0.000331873305545	0.000336805736432	0.00108999226535	0.000382246971485
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	0.332648745612	0.953775601205	0.953775601205	1.0	1.39039901671e-06	5.58778965995e-06	0.0	7.56280912982e-06
