OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	3.66732883396	0.299699724698	0.989350669071	1.0	0.0106036318051	0.0115697221722	0.0124015866507	0.0113367406476
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	3.57702682306	0.310908551484	0.989350669071	1.0	0.000439523225166	0.000210012495288	0.000389019493466	0.000112127845297
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.47941646666	0.323441564889	0.989350669071	1.0	0.00793302994482	0.0140421530839	0.00945918594322	0.00625877404506
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	3.12372610971	0.372939629313	0.994841808602	1.0	0.0	5.08942740857e-05	0.0	0.00118364884575
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.88376078661	0.409896353325	0.994841808602	1.0	0.00194544994834	0.00264105434676	0.00153688949625	0.00222121641293
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	2.80376924826	0.422879807495	0.994841808602	1.0	0.000604583119061	0.000732773502446	3.63372093023e-05	0.00092334970369
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.68821719786	0.442233373335	0.994841808602	1.0	0.0	1.22460088289e-05	0.0	1.58053701132e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.64929419712	0.448913098725	0.994841808602	1.0	0.000287555248068	0.00187264405967	5.5733783355e-05	0.00134005427448
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.61600371807	0.454690793712	0.994841808602	1.0	0.0106167727672	0.00810539136534	0.00713260824541	0.00793470038985
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.45149370381	0.484121069208	0.994841808602	1.0	0.000137771267	0.000107634490478	0.000128419911999	0.000186322884914
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.39935270936	0.493755127035	0.994841808602	1.0	0.00140076994673	0.000994044402528	0.000815357218164	0.000848038271996
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.17463237922	0.536962269867	0.994841808602	1.0	0.039858453322	0.0401213326903	0.0320679422386	0.0343613064192
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.17440016159	0.537008326945	0.994841808602	1.0	2.73056924481e-05	2.27226361828e-05	0.0	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.94228094927	0.584472507117	0.994841808602	1.0	0.0270850844208	0.0292878252799	0.0164886886802	0.0323627780231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.90418506022	0.592529581124	0.994841808602	1.0	0.00103273837235	0.00159891088238	0.000256434533147	0.00189015256316
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	1.81783095751	0.611062428246	0.994841808602	1.0	8.92527491228e-05	8.29675871589e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.71631394116	0.633312944646	0.994841808602	1.0	3.97822837356e-05	4.38949751551e-05	5.98086124402e-05	6.52646481482e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.64498765529	0.649232730096	0.994841808602	1.0	0.000715529158653	0.000874823635062	0.000665663467404	0.000757006825564
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.63036130352	0.652525359111	0.994841808602	1.0	0.000103278806933	0.000159292958224	0.000156851574341	0.000306826663004
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.5477283702	0.671299253935	0.994841808602	1.0	0.0123900997899	0.00836478967732	0.0182548708386	0.00605594610932
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.47177821203	0.688799052562	0.994841808602	1.0	2.68578477575e-05	3.22417026834e-05	0.0	1.20788870344e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.43149139323	0.698169859194	0.994841808602	1.0	0.000231188699871	0.000208440133654	0.000347010393827	0.000196918736152
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28856712479	0.731849699856	0.994841808602	1.0	6.48396299818e-06	0.000169151554885	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.07850189928	0.78226618045	0.994841808602	1.0	0.00197376267144	0.00362485958608	0.0	0.00698529411765
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.07256376298	0.783701084305	0.994841808602	1.0	0.021378808018	0.0246274436935	0.0286152255444	0.0203060560253
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.06513057435	0.785497659398	0.994841808602	1.0	1.74462220206e-05	0.000467439858212	0.0	0.000395999076251
Unassigned	1.05194890759	0.78868459724	0.994841808602	1.0	0.00222505389395	0.00247604703159	0.00125381565844	0.00192582608092
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.906038644434	0.823970305936	0.994841808602	1.0	4.6848940277e-06	2.16316270892e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.731282195953	0.865822547138	0.994841808602	1.0	0.0228873965717	0.0218260664381	0.0156989694373	0.0157407986679
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.656368212046	0.883415355282	0.994841808602	1.0	0.526183027457	0.507688363485	0.50994202502	0.541198694402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	0.610985340015	0.89391299028	0.994841808602	1.0	6.26179036094e-06	1.7475321477e-05	0.0	2.35497616133e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.571674907866	0.902885016339	0.994841808602	1.0	0.000490958750222	0.000329561288674	0.000346966084224	0.000444545976394
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.994841808602	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.333857540112	0.953539941909	0.994841808602	1.0	0.0267923872108	0.0307408505124	0.0414376529785	0.0110653809388
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.221404065646	0.974062155132	0.994841808602	1.0	0.00154215540299	0.00612567401033	0.00362943146319	0.00368522350338
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.189792789169	0.979220024015	0.994841808602	1.0	0.0401605316678	0.0422790451758	0.0574388413249	0.0479996503525
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.101107603542	0.991704176555	0.994841808602	1.0	0.0779017273109	0.0758457575406	0.078979335986	0.076511727149
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.0732489535117	0.994841808602	0.994841808602	1.0	0.149279881573	0.14514769336	0.154950077519	0.14420945423
