OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	7.59560024434	0.0551522894651	0.413971122222	1.0	7.68115625088e-05	1.83179042462e-05	0.0	2.54012534511e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	7.55302020591	0.05621167243	0.413971122222	1.0	4.88834672165e-06	1.59545972919e-05	2.3301575741e-05	1.43928381237e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	7.46491242638	0.0584668888458	0.413971122222	1.0	0.00932562094292	0.00984515486885	0.0371362123397	0.00394505869561
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	7.42706067411	0.0594624922361	0.413971122222	1.0	0.00308289623807	0.00514937186341	0.00146129208541	0.00583902140356
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	7.35772412758	0.061329055144	0.413971122222	1.0	0.00893556431181	0.00783842739111	0.00262899225502	0.00855367325945
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	6.3669334782	0.0950606560261	0.535006674541	1.0	6.23647464561e-06	0.00289192004289	0.0	0.0140221726493
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	6.32305014442	0.0969083646918	0.535006674541	1.0	0.000330421611342	4.75850930939e-05	0.000184043219238	0.000223269054875
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	6.08903810057	0.107357775164	0.535006674541	1.0	0.00498291931167	0.00498838033501	0.00142607997034	0.00574162964715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	5.93023255814	0.115054341314	0.535006674541	1.0	1.92207399472e-05	0.0	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.535006674541	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	5.92581198385	0.115275951669	0.535006674541	1.0	0.451059184493	0.533293641922	0.503209380951	0.479285104338
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	5.86476059315	0.118378535902	0.535006674541	1.0	0.00386759498219	0.0038643275639	0.000324891456428	0.0157497999257
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	5.85483587105	0.11889037212	0.535006674541	1.0	0.0212890664117	0.024145727389	0.00469906060756	0.0208300019929
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	5.54484074699	0.135981108088	0.580738406588	1.0	0.0337623434723	0.0324983416585	0.0137570933549	0.0415246339233
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	5.48053652841	0.139807394179	0.580738406588	1.0	0.0	3.60372787217e-05	6.0814919927e-05	4.70023788575e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	5.34185393134	0.148409492325	0.593637969301	1.0	0.0	0.000116319566562	0.0	7.29790609509e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	5.18175207234	0.158961993704	0.613139118574	1.0	4.91875027692e-05	1.29652897638e-05	1.21847203607e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.81789683041	0.185627707419	0.691303186249	1.0	0.0121239435766	0.0109194652503	0.0121648321501	0.0124736798136
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.61821561374	0.201985012017	0.701334745751	1.0	0.000581282808637	0.000348938769935	0.00033964987945	5.42924781518e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	4.58613492078	0.204734729878	0.701334745751	1.0	0.0404529334593	0.0380346999802	0.0426297705451	0.0546843337558
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.55080764079	0.20780288763	0.701334745751	1.0	0.000102855636484	0.000191822183543	0.000272487059285	7.14788670524e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.4618132749	0.215721852433	0.705998789781	1.0	0.000103581734623	9.28591172133e-07	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	4.24120503881	0.236568722226	0.751453588247	1.0	0.0223782468438	0.0192077003733	0.0411031228887	0.0251621852404
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	4.05938720922	0.255122378726	0.78723476864	1.0	0.000274135696833	0.000295277467015	0.000153695151227	0.000145713667897
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	3.80298944392	0.283538599721	0.808262593041	1.0	0.00211903840216	0.00141509249617	0.000844235042481	0.00137038519816
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.72293378928	0.292978377608	0.808262593041	1.0	6.4153030767e-06	5.51998705441e-06	0.0	1.6285584001e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.69216581655	0.296680663013	0.808262593041	1.0	0.000188842541376	6.5502411988e-05	0.0	2.93768273912e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.68281324964	0.297814311105	0.808262593041	1.0	0.00348503706606	0.00302287625127	0.00112739243962	0.00223032418909
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	3.61306737228	0.306391018286	0.808262593041	1.0	6.73533442317e-06	6.03581518588e-06	2.36183278224e-05	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	3.48908268866	0.322180822306	0.808262593041	1.0	0.00319227245163	0.00166503993718	0.00010755842378	0.000648201462649
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.48014144725	0.323346856625	0.808262593041	1.0	0.00074497127842	0.000305088147179	0.000182990874255	0.000323400277648
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	3.45169048083	0.327081965435	0.808262593041	1.0	1.61068264059e-05	2.09534700443e-05	0.0	3.01073575479e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.43498944837	0.329292167535	0.808262593041	1.0	0.00132084629	0.000620607907729	0.0	0.00392735100503
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	3.15447557939	0.36841581927	0.846034683834	1.0	3.61648288299e-05	7.92957696164e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	3.1297761733	0.372045806731	0.846034683834	1.0	9.75281562299e-05	5.63991567218e-05	4.96043958068e-05	1.68307666414e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.846034683834	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	3.07421510899	0.380323606718	0.846034683834	1.0	0.0	5.27569924997e-06	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.05086511782	0.383849069517	0.846034683834	1.0	0.010512377394	0.0085885969432	0.0171007212628	0.00742027314681
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	2.98017533321	0.394691860262	0.852534418165	1.0	2.05522655351e-05	1.41474697057e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.9075068618	0.406106736377	0.857533545258	1.0	0.00082926106471	0.00115376780913	0.000429375347512	0.000693128326115
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	2.83365033787	0.417990388131	0.857533545258	1.0	0.00295418325693	0.00234510292515	0.000872122085551	0.00354804222143
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.7844400428	0.426067772542	0.857533545258	1.0	0.000596959515304	0.000257608255513	0.0	0.000231134518285
Unassigned	2.76816860455	0.428766772629	0.857533545258	1.0	0.00144131200154	0.00235443283187	0.00369809417364	0.00295284703275
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.48080850559	0.478769402521	0.927575979442	1.0	2.39524522135e-05	3.18974013498e-05	0.0	6.6280084606e-06
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	2.40196312506	0.493269292219	0.927575979442	1.0	0.000676916520141	0.00068726526695	0.00022714366837	0.00105816843465
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	2.36478903482	0.500222785957	0.927575979442	1.0	2.80094083163e-05	3.31135770175e-05	0.0	3.98837136376e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.30905325939	0.510788761856	0.927575979442	1.0	0.00770483534117	0.00481678297624	0.00232471894247	0.00331928237075
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.22107120652	0.527809934675	0.927575979442	1.0	0.0439490978061	0.0421965754855	0.0374198066518	0.0488131324357
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.21424018543	0.529148948047	0.927575979442	1.0	0.0074141173866	0.00731894145911	0.00603258555906	0.00875891884439
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	2.19721406726	0.532497321532	0.927575979442	1.0	1.24667405173e-05	9.61650962372e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.927575979442	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.01761812752	0.568758060757	0.937589659653	1.0	0.0125827991896	0.00834339042483	0.00384251372326	0.0101839678516
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.86683013365	0.600501028154	0.937589659653	1.0	2.88979144824e-05	1.79903636705e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.78353295899	0.618524887969	0.937589659653	1.0	0.000753148961449	0.000944227477932	0.00210273806571	0.00140455046275
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	1.77377522004	0.620658301234	0.937589659653	1.0	0.00011686084836	0.000125216796209	8.96526845798e-05	0.000274050263035
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.73605190845	0.6289485987	0.937589659653	1.0	0.000974579430404	0.00090575483124	0.000332109769197	0.000277393610376
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.7329801937	0.629626606538	0.937589659653	1.0	0.0776868951956	0.0715346670144	0.0382727565648	0.0719072190168
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.72549522201	0.631280578925	0.937589659653	1.0	1.5862352593e-05	2.44719990529e-05	2.12095503575e-05	1.16700163627e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.66280589814	0.645234302903	0.937589659653	1.0	0.000160422391356	0.000199058351301	0.000331437906416	0.000204034970479
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.58500394871	0.662794833708	0.937589659653	1.0	4.99081021599e-06	1.94424610158e-05	0.0	1.82151804716e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	1.55071403237	0.670615974566	0.937589659653	1.0	0.00464449113136	0.00349021951292	0.00249047363075	0.00337026119437
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	1.5281030992	0.675799503305	0.937589659653	1.0	0.000603882956227	0.000929886664092	0.000248192758624	0.000679277256939
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.48745220642	0.685169367975	0.937589659653	1.0	0.00925884661038	0.0106734159093	0.0244990758652	0.0150056650732
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	1.45393032225	0.692943260154	0.937589659653	1.0	0.000126685525098	0.000297111380599	0.000178936878482	0.000277284201605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.39797378789	0.706009755293	0.937589659653	1.0	0.000729898320889	0.000948660158112	0.000422738666356	0.000962806080216
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.39049395679	0.707764505868	0.937589659653	1.0	0.0	1.31111410776e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.38435699184	0.709205601371	0.937589659653	1.0	0.0118642275093	0.0109285811428	0.0144477632203	0.0066925693407
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.3828830193	0.709551906242	0.937589659653	1.0	6.10255397045e-05	3.93183143972e-05	3.78572780617e-05	5.15220176112e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.35633368546	0.715801503766	0.937589659653	1.0	5.65092786304e-05	7.99194486572e-05	4.72925041381e-05	0.000126059006378
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.34645642391	0.718132199716	0.937589659653	1.0	0.00367266321799	0.00434420633487	0.00966195551557	0.00209868308972
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.30043180936	0.729030541407	0.937589659653	1.0	0.00229776470616	0.00111484128007	0.000687361293177	0.00045094241587
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.28208770874	0.73339085832	0.937589659653	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.24394368339	0.742485228354	0.937589659653	1.0	3.03535002216e-05	2.40901863539e-05	1.89286390309e-05	2.06514114318e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.20099015942	0.752766840329	0.937589659653	1.0	5.46223858485e-05	6.55059282311e-05	2.19585747962e-05	1.35362547371e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.18171452609	0.75739318126	0.937589659653	1.0	2.44014561214e-05	1.64015938191e-05	0.0	7.27184714611e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	1.15197865722	0.764543316681	0.937589659653	1.0	0.000194664744563	0.00015009859308	8.9378745512e-05	0.000201137623107
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.11954743424	0.772357473769	0.937589659653	1.0	0.00750905566853	0.0015765679965	0.000553322598035	0.00402665412278
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.09771860863	0.777624848952	0.937589659653	1.0	8.75512995896e-05	0.000401642362315	0.0	0.000715668290921
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05796814116	0.787229180629	0.937589659653	1.0	3.11823732281e-05	7.40404919335e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.04648427633	0.790006102115	0.937589659653	1.0	2.53408257505e-05	1.14646970341e-05	0.0	1.29738706246e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.915494283635	0.821687163126	0.947995987062	1.0	0.0385246595351	0.0380429577187	0.0510913367057	0.0432030043633
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.857935346569	0.835565238709	0.947995987062	1.0	0.000269342933336	0.000551768472918	0.000165523764483	0.000198505750951
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.947995987062	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	0.813957978307	0.846125638679	0.947995987062	1.0	0.00816411028358	0.00758632565218	0.00692551595694	0.00751983585071
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	0.804176313194	0.848467855751	0.947995987062	1.0	0.000273095492468	0.000384149861515	0.0002079002079	0.000199239478304
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.757703015958	0.859554806548	0.947995987062	1.0	0.00709662566592	0.00229118824284	0.0	0.00304416053081
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.750432048232	0.861282484949	0.947995987062	1.0	0.000128435394959	3.69765920793e-05	0.0	0.000235860182084
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.717855558511	0.868996321473	0.947995987062	1.0	2.53270630472e-05	4.60333030327e-05	1.89286390309e-05	4.40088229422e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.635511924256	0.888256747232	0.959317287011	1.0	0.000113515023377	8.50074383092e-05	8.67474706891e-05	7.85401216253e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	0.511887583539	0.916272106489	0.96447641339	1.0	0.000580473443564	0.000854308511861	0.00158868800275	0.000910759428111
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.497632213461	0.919411295267	0.96447641339	1.0	0.000477885614523	0.00118312012278	0.000898599403759	0.000648175566378
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.96447641339	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	0.328261510619	0.954628502068	0.972640360598	1.0	0.000180486688202	0.000294816371035	5.40577066018e-05	3.19185471726e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.121937967947	0.989080680103	0.993373203211	1.0	0.00163952795204	0.00153150923581	0.00105614237617	0.00103029250105
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	0.0867981295888	0.993373203211	0.993373203211	1.0	9.38247571764e-05	0.000221309789462	0.00011048110521	8.00740787967e-05
