OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	5.4234404993	0.143290109809	0.961403585901	1.0	0.0	1.54108746023e-05	5.97871577185e-06	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	5.39803168593	0.144866261283	0.961403585901	1.0	0.00023051651451	9.2248855513e-05	3.58722946311e-05	7.25980438575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	5.3709610037	0.146563548163	0.961403585901	1.0	0.00938968356952	0.00634362203472	0.0170831488552	0.00906296060085
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	5.29754280501	0.151261914244	0.961403585901	1.0	5.78071438068e-06	1.42583773035e-05	1.84535892231e-05	3.86946320702e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	5.16354393514	0.160205954425	0.961403585901	1.0	0.00404574436227	0.00221874651829	0.00118419177272	0.00285990626392
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	5.1580609531	0.160582338789	0.961403585901	1.0	0.00177994836172	0.00271579039308	0.00493859313554	0.00568063520801
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	5.13249607532	0.162348282648	0.961403585901	1.0	0.00563628972621	0.00752671777271	0.0168979747885	0.00815362873954
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	4.83939740485	0.18394213817	0.961403585901	1.0	0.0	0.00038121880993	0.000216528329123	0.000155315367842
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	4.82974641276	0.184696964977	0.961403585901	1.0	0.029762782524	0.0454924617142	0.0314290499264	0.04806275391
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.71109669297	0.194216274953	0.961403585901	1.0	0.00683701661508	0.0110967830949	0.0138096275914	0.0121943579537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	4.6929806562	0.195709352686	0.961403585901	1.0	0.000437447779908	0.000906990836411	0.0011170266947	0.00138706254662
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	4.69138381913	0.195841471202	0.961403585901	1.0	0.0	2.03743658353e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	4.40770221713	0.220672274521	0.967873051153	1.0	0.000105555632972	0.000131621643238	0.00030750613109	0.000431361909322
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.27561427104	0.233199657109	0.967873051153	1.0	0.00203780535489	0.00395923844206	0.000882179964713	0.00422930328257
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.11187803199	0.249633989954	0.967873051153	1.0	0.000204627903268	0.000138221356822	0.00029249777561	0.000202504997373
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.09458646952	0.251429973711	0.967873051153	1.0	0.0	2.70536660169e-05	5.97871577185e-06	1.08622112979e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	4.03793995742	0.25739633632	0.967873051153	1.0	0.0	1.55697156323e-05	0.0	1.71662802204e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.77648151044	0.286633602646	0.967873051153	1.0	0.00728711447328	0.00781782324006	0.00601667051609	0.0195426279827
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	3.71545727678	0.293874197466	0.967873051153	1.0	0.000643978146874	0.00104076008203	0.00074545400133	0.00153580507161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.62134126413	0.305362195432	0.967873051153	1.0	0.000282977678592	0.000399350910513	0.000132504346547	0.000337551660184
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	3.61149705813	0.306586627962	0.967873051153	1.0	1.34422689171e-05	2.52808254806e-05	4.51867142035e-05	5.89538234432e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.53948472079	0.315677076888	0.967873051153	1.0	1.88509705108e-05	2.80953014713e-05	0.0	1.59107019646e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.49467739273	0.321453101528	0.967873051153	1.0	6.94558372792e-05	7.24795495967e-05	2.39148630874e-05	0.000189316317767
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	3.39798182398	0.3342365571	0.967873051153	1.0	7.60118330552e-05	6.10606448137e-05	0.000353605596355	0.0001283374431
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.26256541208	0.352886918409	0.967873051153	1.0	2.79348394855e-05	1.8186630139e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.07588515614	0.38007251855	0.967873051153	1.0	0.000767307121973	0.000426397907942	5.97871577185e-06	0.000393687503474
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.07421510899	0.380323606718	0.967873051153	1.0	0.0	2.54061536608e-06	0.0	5.96789273707e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.06482387773	0.381738195491	0.967873051153	1.0	0.000164535711197	0.000131235783372	0.000126070473116	0.000165691343077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.02291886044	0.388105019349	0.967873051153	1.0	0.000137923818181	6.98374739381e-05	1.96039992158e-05	6.11052695601e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	2.95659709862	0.398365573146	0.967873051153	1.0	0.00582078195739	0.00532863363732	0.00200952391809	0.00261827520192
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.95318160594	0.398900122707	0.967873051153	1.0	0.000134048917181	0.000253582081579	0.000326073177242	0.000530939479421
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	2.74597527228	0.432470733449	0.967873051153	1.0	0.00657450298239	0.00380270813763	0.00598150006804	0.00287167027275
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.73346579295	0.434570058916	0.967873051153	1.0	0.0	1.37915069293e-05	0.0	6.21419072594e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	2.66751020181	0.44577686085	0.967873051153	1.0	0.00013484870175	0.000255081872882	0.000223891821506	0.000286273587726
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	2.57630871078	0.461658082027	0.967873051153	1.0	3.99325192863e-05	2.22298000359e-05	5.97871577185e-06	4.46554742075e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.56560275608	0.46355176319	0.967873051153	1.0	0.0141939638141	0.00362488695944	0.000529307978828	0.00411579823588
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	2.49970514468	0.47534437266	0.967873051153	1.0	0.00083219332112	0.000846497999855	9.35453695042e-05	0.000895377084441
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	2.43879111345	0.486454519323	0.967873051153	1.0	0.00168002222328	0.000948637024186	3.58722946311e-05	0.000836744116884
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.31238565116	0.510152298547	0.967873051153	1.0	5.26017405331e-05	3.37342580513e-05	0.0	1.26556646755e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	2.3034727988	0.511855937411	0.967873051153	1.0	0.000377834316299	5.82057314688e-05	0.0	0.000218867751436
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	2.2968034097	0.513133565414	0.967873051153	1.0	1.45305594356e-05	6.39138610029e-05	1.1844131233e-05	7.70956416936e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.27487363245	0.517351534452	0.967873051153	1.0	0.00436023487891	0.00492903827532	0.00694696884327	0.0052736213082
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.26810139134	0.518659361733	0.967873051153	1.0	0.00237152993045	0.00299155215332	0.00038176176895	0.0017933470033
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.26528155707	0.519204647365	0.967873051153	1.0	0.00136179571639	0.00135594594299	0.00223459928124	0.0021244622619
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	2.23571295338	0.524948331063	0.967873051153	1.0	0.0609943324046	0.0220378173425	0.0172513508865	0.028933597893
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.21902696246	0.528210383075	0.967873051153	1.0	0.00417136588515	0.00498317842713	0.00250120666794	0.00518794712141
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	2.21101362337	0.529782290136	0.967873051153	1.0	0.00800167828951	0.00697918565209	0.0140815805321	0.0116987092336
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.967873051153	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	2.15368876079	0.541127746983	0.967873051153	1.0	0.00975510500771	0.0118283979635	0.00384041934335	0.0132864368579
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.0589482861	0.560262342317	0.967873051153	1.0	1.45703990687e-06	5.29085735666e-06	5.97871577185e-06	7.56280912982e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	2.00872072539	0.570598659733	0.967873051153	1.0	5.82815962746e-06	6.44736438736e-06	5.97871577185e-06	3.78140456491e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.00181309617	0.572030474864	0.967873051153	1.0	4.74398230147e-05	0.00011710973652	0.0	8.07793592581e-06
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.96620731799	0.579450043437	0.967873051153	1.0	0.000199061411136	5.00011137919e-05	0.0	6.57103945265e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	1.96170738171	0.580392398374	0.967873051153	1.0	9.11852691653e-05	0.000204300682201	3.86697761462e-05	0.000210089752537
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.84688934692	0.604784829023	0.967873051153	1.0	0.0010363573003	0.00167298796056	0.00159034139371	0.000919746400548
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.80582369347	0.613668455529	0.967873051153	1.0	2.00201914676e-05	1.94868138851e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.76577825354	0.622410132682	0.967873051153	1.0	0.0398286220287	0.0404001864335	0.0500406482685	0.0386143035392
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.7501140249	0.625850368362	0.967873051153	1.0	0.0064286511488	0.00609177973448	0.00327922767629	0.00878022205858
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	1.70545785435	0.635721072117	0.967873051153	1.0	0.0331634303483	0.0329655956928	0.0267923691145	0.0355484546733
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	1.58897346784	0.661892588431	0.967873051153	1.0	0.000929573934614	0.000470153911802	0.000842971966281	0.0019048726739
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.53580216395	0.674032199457	0.967873051153	1.0	3.48924440412e-05	1.16087350187e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.45397990578	0.692931730914	0.967873051153	1.0	0.00014895565617	0.000400877620036	0.0	0.000313576478064
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	1.44753517933	0.694431014597	0.967873051153	1.0	0.000107661141582	0.000119471856659	0.000119574315437	0.00017880006475
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.42235295606	0.70030354068	0.967873051153	1.0	0.000921664928315	0.00102411892532	0.000637142574247	0.00112668790216
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	1.41542093812	0.701923992258	0.967873051153	1.0	0.0295529620482	0.0224053945173	0.0125396124148	0.0188728609779
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.40607340203	0.704111711519	0.967873051153	1.0	0.0	1.28145407058e-05	0.0	6.06428138266e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.29326596027	0.730732758664	0.967873051153	1.0	1.01538057083e-05	1.94549756406e-05	2.66098988824e-05	3.78140456491e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.27304239195	0.735544161574	0.967873051153	1.0	0.0	1.47071324014e-05	0.0	3.67716005575e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.967873051153	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	1.23200719057	0.745338341881	0.967873051153	1.0	5.78071438068e-06	2.32014602967e-05	1.90657769304e-05	3.29356591562e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.1905525963	0.755271069821	0.967873051153	1.0	0.00243010686296	0.000422422746036	0.0	0.00375437643092
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	1.10570417873	0.775697253688	0.967873051153	1.0	0.000166131573955	0.000177122438387	0.000118390007806	0.000395607375158
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.07050983737	0.784197467452	0.967873051153	1.0	1.74462220206e-05	0.000448568355372	0.0	0.0005131134027
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.998535399649	0.801606347246	0.967873051153	1.0	0.000518940621041	0.000169193554587	0.00181050977088	9.51654733409e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.995659934955	0.802302123933	0.967873051153	1.0	0.0081425963516	0.0104543314605	0.00769475791279	0.0103200098975
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	0.911607668856	0.822625746203	0.967873051153	1.0	1.29602777173e-05	7.05628631476e-05	5.97871577185e-06	4.87170466575e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	0.906038644434	0.823970305936	0.967873051153	1.0	1.45703990687e-06	2.17407327493e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	0.89854754661	0.825778305305	0.967873051153	1.0	3.40618782547e-05	2.6544824681e-05	1.19574315437e-05	2.48948386202e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.881601798175	0.829865294816	0.967873051153	1.0	0.0241074930188	0.029440010726	0.035811831281	0.0295008331746
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	0.876569976663	0.83107801213	0.967873051153	1.0	0.000168165723522	0.00036260406489	0.00155280292364	0.000135149154108
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	0.853092479806	0.836730312285	0.967873051153	1.0	0.0097186464359	0.0082890168848	0.0368656499919	0.00443102734194
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.967873051153	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.967873051153	1.0	0.0	5.82020022572e-06	0.0	0.0
Unassigned	0.744807610842	0.862617497902	0.967873051153	1.0	0.00202758262877	0.00241139528475	0.00328645055552	0.00197895649314
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	0.69863853838	0.873524131816	0.967873051153	1.0	0.00293073668349	0.00273809612791	0.00267998139475	0.00424201927522
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.669364665332	0.880384919868	0.967873051153	1.0	0.00115393746067	0.00174046114056	0.000324118207817	0.00269434654676
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	0.579893322269	0.901019511705	0.967873051153	1.0	0.0111737248477	0.0116137045486	0.00950723419972	0.0101487060756
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	0.519927621591	0.91449208895	0.967873051153	1.0	6.51664093879e-05	2.82414351028e-05	1.79361473156e-05	1.78516378955e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.516903200792	0.915162464992	0.967873051153	1.0	0.499749458494	0.520363277941	0.484728924036	0.503385974549
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.967873051153	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.967873051153	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.967873051153	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.967873051153	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.967873051153	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	0.396387738508	0.940987688621	0.967873051153	1.0	0.0678910775651	0.0712732385638	0.087100101343	0.0715574576463
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	0.237704196822	0.971284587852	0.989248273757	1.0	0.00014787810374	8.04632065751e-05	5.71973307912e-05	0.000287402812724
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.184265079569	0.980088567518	0.989248273757	1.0	4.027693135e-05	4.28480960399e-05	9.80199960792e-05	3.81625779774e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.0805406680858	0.994065661517	0.994065661517	1.0	8.29332568212e-05	8.98362080362e-05	6.23580386122e-05	9.44236472214e-05
