OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	3.94964834902	0.266952780888	0.720518719423	1.0	0.0133047478147	0.0130079916923	0.00382967674932	0.00753875278474
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	3.78537008583	0.285592427383	0.720518719423	1.0	0.0330073550669	0.0278896376518	0.0349451402895	0.0281214673073
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	3.73969712085	0.290978713613	0.720518719423	1.0	0.00618585497241	0.00897242169573	0.00757816100821	0.00802677503202
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	3.53289344775	0.316520942859	0.748140410394	1.0	2.77576856142e-05	1.63366238406e-05	8.10591731964e-05	5.377836369e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.63104747787	0.452072503039	0.932763467239	1.0	0.00164057082617	0.000930426486066	0.00471056600933	0.000445057246691
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.52472983527	0.470838422	0.932763467239	1.0	0.00273224860859	0.00228492911083	0.00425166200019	0.00263775633505
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	2.50119277943	0.475075559957	0.932763467239	1.0	0.0319164272289	0.0310114249204	0.00709493532672	0.0130066237526
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.34153066261	0.504611455227	0.932763467239	1.0	3.9721514905e-05	1.40804812944e-05	7.82350179941e-06	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.15517309419	0.540831755592	0.932763467239	1.0	3.91811844828e-05	0.000159721403413	0.0	1.71700422551e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.09587231095	0.552748274222	0.932763467239	1.0	4.43059113295e-05	7.06186106338e-05	1.38022175713e-05	6.42704716032e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	2.08956478669	0.554026761219	0.932763467239	1.0	0.0	1.5299660562e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	2.04257613546	0.563617058909	0.932763467239	1.0	0.000383072450965	0.000178615706995	0.000348891353052	0.000189364122498
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	2.03412840938	0.565353527235	0.932763467239	1.0	4.21573185737e-05	4.03130009261e-05	5.40394487976e-05	8.618705111e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.96915604076	0.578833100818	0.932763467239	1.0	0.000512490205758	0.00037710166713	6.15644269177e-05	4.83090999457e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.69047845206	0.639052724549	0.932763467239	1.0	0.0338700609327	0.0183732473908	0.0139317054869	0.0237985307552
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.64846233657	0.64845190501	0.932763467239	1.0	9.53121544833e-05	8.91932628762e-05	4.00016794812e-05	8.93334242979e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.60143092494	0.659065410605	0.932763467239	1.0	0.00127889540118	0.00104569529597	0.00122029168176	0.000562535986875
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.5591868672	0.668678911964	0.932763467239	1.0	0.00712906256377	0.00341579671992	0.0	0.00176277557026
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.53314322066	0.674642287041	0.932763467239	1.0	0.000963709961811	0.00080260161502	6.49097754122e-05	2.74111256783e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.50275405698	0.681634841444	0.932763467239	1.0	0.00751081953098	0.0116163539944	0.0213049189728	0.0123402197678
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.37804480072	0.710689125084	0.935854423297	1.0	0.00419154350076	0.00500113583769	0.00341300544958	0.00629840679137
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.33902373305	0.719888017921	0.935854423297	1.0	4.6848940277e-06	1.21563996407e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.2272599894	0.746473937972	0.946747433525	1.0	5.08458120992e-06	1.256687985e-05	5.97871577185e-06	9.4335002157e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.832989402882	0.841561209945	0.952118726123	1.0	0.000114968732622	9.99347743896e-05	8.17249415994e-05	0.000200971225698
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.746692995129	0.862170125704	0.952118726123	1.0	0.000178843057722	0.000254306709628	0.00026307576436	0.000203969176633
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	0.708640687389	0.871169714854	0.952118726123	1.0	0.00417981965597	0.00603347382386	0.00322967094883	0.001039114139
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	0.661363272587	0.882251824392	0.952118726123	1.0	0.00133041778553	0.00156915729867	0.000184914813856	0.00357518450585
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	0.611530027939	0.893787838494	0.952118726123	1.0	0.0234918891532	0.0246882085426	0.0254512649832	0.0181871070142
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.604592230928	0.895380286977	0.952118726123	1.0	0.00010499752161	0.000512088146115	0.0	8.19041066719e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	0.573201262283	0.902538976338	0.952118726123	1.0	0.0385795633032	0.0441899636173	0.0329115013919	0.0453540988187
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	0.532102447036	0.911784112572	0.952118726123	1.0	6.12743783123e-06	1.25427873712e-05	0.0	6.21419072594e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.512056172945	0.916234851013	0.952118726123	1.0	0.0415357705018	0.0363879484067	0.040042963062	0.0530633427978
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.952118726123	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	0.341117077393	0.952118726123	0.952118726123	1.0	0.00574434446447	0.00924055935652	0.00564783922381	0.0127338988396
