OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	4.71316442028	0.194046534307	0.974512378882	1.0	0.00167255831373	0.00416127761355	0.00281345609806	0.00286937964298
Unassigned	4.70618117796	0.194620347077	0.974512378882	1.0	0.00232755637714	0.00247652374258	0.00287023985621	0.00131781329344
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	4.47519155322	0.214513847445	0.974512378882	1.0	0.0	0.00151857653433	8.54944428612e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	4.4618132749	0.215721852433	0.974512378882	1.0	0.000103581734623	9.28591172133e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	4.44242784634	0.217483439385	0.974512378882	1.0	0.0370747996845	0.0310178343077	0.0393938818815	0.0389829735888
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	4.23520382505	0.237160864123	0.974512378882	1.0	0.00464993986259	0.00511688110818	0.000323730404469	0.00590897899191
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	4.09608469424	0.251273895975	0.974512378882	1.0	3.58487631337e-05	2.55298715178e-05	9.00354632517e-05	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.04814941816	0.256311582094	0.974512378882	1.0	8.04974570364e-05	0.000158744240373	1.35171668018e-05	0.000134364683214
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.02423551826	0.258858995879	0.974512378882	1.0	0.0	2.6782199123e-05	0.0	2.36325001946e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.92877595052	0.269258460198	0.974512378882	1.0	0.0105993185445	0.00765712404258	0.0067199403033	0.00637144073161
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.79606311652	0.28434438856	0.974512378882	1.0	0.0113518512377	0.00719241236584	0.0093766082761	0.00521195112133
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.74600655301	0.290229247881	0.974512378882	1.0	0.00766503439043	0.012738340641	0.00432897218391	0.0101390722461
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	3.66325279465	0.300197799866	0.974512378882	1.0	6.1710400924e-05	2.40234595085e-05	0.0	7.74006534172e-06
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.64830928768	0.302030157744	0.974512378882	1.0	1.94692605128e-05	0.000142217896362	2.84981476204e-05	7.50008287653e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	3.39285741407	0.334926311838	0.974512378882	1.0	0.000591980665469	0.000863605910151	0.000892166493644	0.00248863853033
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.38428796849	0.336082562756	0.974512378882	1.0	0.00750724178621	0.00953066434236	0.00197789412449	0.00982241671431
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	3.28334325434	0.349967690128	0.974512378882	1.0	0.000508191430043	0.000336560164681	0.000188881368903	0.00042581300826
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	3.24956615718	0.354724005021	0.974512378882	1.0	1.87919739459e-05	1.04027441608e-05	0.0	2.54655773031e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	3.24072495172	0.355978197922	0.974512378882	1.0	2.98246319566e-05	1.239635287e-05	7.82350179941e-06	2.29681489504e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	3.09891818673	0.376623960376	0.974512378882	1.0	0.0	1.52694314517e-05	8.7260034904e-05	6.01590605561e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.93798277522	0.40128618065	0.974512378882	1.0	0.00539061264112	0.00465799611963	0.00921673565714	0.00498497374747
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.89546249921	0.408025205267	0.974512378882	1.0	0.000417856524985	0.00204932225287	4.74969127007e-05	0.00178987591402
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	2.70227808244	0.439840296927	0.974512378882	1.0	3.92569445535e-06	2.39803817967e-05	0.0	2.67282485513e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.6783236445	0.443923541317	0.974512378882	1.0	3.45790787902e-05	0.000132243874064	5.07949306423e-05	0.000212194972853
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.66509810514	0.446191126602	0.974512378882	1.0	0.0308214664294	0.0219135587845	0.0100100387221	0.0210648429821
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.64681584413	0.449341172767	0.974512378882	1.0	1.64966290816e-05	7.97220556982e-06	0.0	2.14647065005e-05
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	2.64380374164	0.449861883298	0.974512378882	1.0	0.0	7.29679860364e-05	0.0	0.000174934824975
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	2.63005286084	0.452245234935	0.974512378882	1.0	0.000450879177344	0.000138178769402	9.49938254013e-06	0.000174107090334
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	2.56125642876	0.464322314451	0.974512378882	1.0	0.00102266413204	0.000993969826835	0.0014968952552	0.00112624136412
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	2.52693510601	0.470442967336	0.974512378882	1.0	4.81105874939e-05	9.50019247228e-05	0.0	2.42908517991e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	2.490310923	0.477044661672	0.974512378882	1.0	0.00232032542705	0.0010003476234	0.0	0.00133510898912
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.34214006464	0.504496091559	0.974512378882	1.0	0.0624407455971	0.071604067337	0.0868112216314	0.0764824047231
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	2.31489740812	0.509672968294	0.974512378882	1.0	0.00116129527215	0.00017873439059	2.34521575985e-05	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	2.29717552603	0.513062217156	0.974512378882	1.0	0.000232335129911	0.000263872029982	0.00047559962336	0.000298799752314
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.29209838337	0.514036336872	0.974512378882	1.0	0.000785205737188	0.00161172114305	0.00171018700917	0.000662695620427
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	2.16020514679	0.539829188562	0.974512378882	1.0	1.3450441847e-05	3.42519825977e-06	1.39489468545e-05	1.6285584001e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.09012077762	0.553913981506	0.974512378882	1.0	0.00611663121688	0.00453905843041	0.00357636844791	0.0051676910109
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	2.06012676317	0.560021411049	0.974512378882	1.0	0.00126744548581	0.000735106424226	0.0012121130287	0.00089245332266
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.91397825259	0.590451346146	0.974512378882	1.0	2.00201914676e-05	1.64506395908e-05	0.0	1.88421404731e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.91077229297	0.591131156298	0.974512378882	1.0	7.2707978092e-05	3.53354644896e-05	0.0	5.60426751772e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.83895772036	0.606494214909	0.974512378882	1.0	0.0237016612987	0.0277505760881	0.00432272146213	0.0444476877896
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.7902419011	0.617060706375	0.974512378882	1.0	0.0	1.19306411061e-05	0.0	4.88567520031e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	1.73343593847	0.629525983886	0.974512378882	1.0	0.00294973021565	0.00286517911171	0.00330613695503	0.00324517259673
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.7145315084	0.633707955912	0.974512378882	1.0	0.522759985375	0.507307350541	0.599657312047	0.521505508235
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.68915266069	0.639348094366	0.974512378882	1.0	0.000145273313978	0.000164268155323	0.0	0.0017866040595
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.64531849438	0.649158361498	0.974512378882	1.0	0.000946049240168	0.000954909454303	0.00191764956465	0.00114873505132
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.63611358175	0.651229309818	0.974512378882	1.0	0.000174713546131	0.000144817443054	0.000830161054947	0.000108283872098
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.61666110971	0.655617953218	0.974512378882	1.0	0.00010610946258	0.000298927037299	0.0	0.00011637287618
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.61303385228	0.656438105481	0.974512378882	1.0	1.00068046271e-05	3.50672814871e-05	0.0	5.82531440578e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	1.53778688142	0.673576995574	0.974512378882	1.0	0.0115773431209	0.00933110675362	0.00713826366559	0.00435658450328
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	1.53580216395	0.674032199457	0.974512378882	1.0	3.48924440412e-05	1.16087350187e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	1.50368745511	0.681419529495	0.974512378882	1.0	0.037436594552	0.0386957836476	0.0469734323499	0.0531189602597
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	1.47409863512	0.688261123504	0.974512378882	1.0	0.00328758588617	0.00298139612915	0.000367534470465	0.000702017238292
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	1.4717883379	0.688796704712	0.974512378882	1.0	0.00572129211688	0.00635542202191	0.00788398651564	0.00668434933301
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.47046886556	0.68910267845	0.974512378882	1.0	0.00187152601822	0.00259044335457	0.00234628327642	0.00296115453754
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	1.46813032026	0.689645124633	0.974512378882	1.0	2.67246770323e-05	1.7416846973e-05	1.35171668018e-05	2.33204604392e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	1.4552376443	0.692639309454	0.974512378882	1.0	0.000911221428961	0.000830120095366	0.0016112742078	0.00111956208545
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	1.38062810815	0.710081826693	0.974512378882	1.0	0.00182753740718	0.0014205432089	0.000722093726386	0.00157940754827
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.33902373305	0.719888017921	0.974512378882	1.0	4.6848940277e-06	1.21563996407e-05	0.0	5.88021468129e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.33190002106	0.721572397862	0.974512378882	1.0	3.35757814815e-05	2.47187773256e-05	2.56739409499e-05	1.06912994205e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.32225561204	0.723855167788	0.974512378882	1.0	0.0104333124407	0.0118604265041	0.0086909338792	0.0097940709017
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.29782209046	0.729650307376	0.974512378882	1.0	0.00157591164651	0.00155835782617	0.00154585604958	0.000961833897925
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.29709087746	0.72982399196	0.974512378882	1.0	0.000623083843999	0.000308881168895	0.000502468294639	0.000202131453058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.25395344417	0.740095218216	0.974512378882	1.0	2.36612264748e-05	6.41908539574e-05	9.49938254013e-06	6.45186796596e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.23559941297	0.744479369522	0.974512378882	1.0	7.87382831033e-05	0.000108372787838	0.0	2.27150649886e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.11532504054	0.773375905313	0.974512378882	1.0	0.00139382254393	0.0043768112695	0.0	0.0030522241259
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.00773928031	0.799379286949	0.974512378882	1.0	0.0211024356643	0.0217323293221	0.0203521449463	0.0172113897093
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.98572691795	0.804705565853	0.974512378882	1.0	0.000179384815775	0.000149086021306	0.000154834967292	0.000207494310294
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.984368093542	0.805034343004	0.974512378882	1.0	1.70474628118e-05	3.22161161952e-05	0.0	2.46449253189e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	0.955705046997	0.811968246723	0.974512378882	1.0	9.97153452987e-05	9.04418581891e-05	2.34483293946e-05	8.08846797326e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	0.82742113074	0.842897639515	0.974512378882	1.0	0.0	1.65766046467e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.974512378882	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.974512378882	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	0.82742113074	0.842897639515	0.974512378882	1.0	0.0	0.00135520052201	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.974512378882	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.765031025628	0.857811540918	0.974512378882	1.0	0.00539539196394	0.00391414439013	0.00156291745362	0.00497092176278
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	0.713978074171	0.869911343996	0.974512378882	1.0	0.0080395067941	0.0116683129796	0.00517275504812	0.00966697095587
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.705364996903	0.871941327972	0.974512378882	1.0	6.41392248775e-05	1.66128798776e-06	0.0	5.96950775439e-06
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.697808196997	0.873719361859	0.974512378882	1.0	2.67246770323e-05	7.92957696164e-06	0.0	1.19390155088e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.564176940559	0.904581987562	0.974512378882	1.0	2.16561810998e-05	0.000343923380658	0.0	0.00115720344459
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	0.513398096692	0.915938201446	0.974512378882	1.0	0.00156831002571	0.000586990845348	0.00238613541	0.000900585640289
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.459830687929	0.927623530769	0.974512378882	1.0	0.00146664840667	0.00355288569261	0.00151476251605	0.00188896156273
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.974512378882	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.974512378882	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.974512378882	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.974512378882	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.378819794441	0.944582224381	0.974512378882	1.0	0.000156722070821	4.64115513784e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	0.331365715946	0.954025420498	0.974512378882	1.0	5.34493540646e-06	5.49974326247e-06	0.0	1.20318121112e-05
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.318742380174	0.956465853347	0.974512378882	1.0	0.00133543704446	0.00060614036186	5.69962952408e-05	0.000778828615807
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	0.151271966401	0.98504339987	0.987605234886	1.0	0.0168350833861	0.00940966137137	0.00314502892855	0.00714782566688
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	0.132979955858	0.987605234886	0.987605234886	1.0	0.0242655225702	0.0292318235875	0.0220028432762	0.0346544242207
