OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	3.55513894984	0.313680882402	0.974510816267	1.0	0.00366837527528	0.00544941113498	0.00614185220611	0.00315604648288
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	3.50076522008	0.320662887889	0.974510816267	1.0	5.28547278619e-05	9.00662883878e-05	8.87115979995e-05	2.28292415304e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	3.17878763009	0.364872536341	0.974510816267	1.0	0.00510117080686	0.00689873189378	0.00558910825663	0.00477186744939
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	2.9637744295	0.397244235523	0.974510816267	1.0	2.91546688664e-05	2.4648806921e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	2.91532644827	0.404865255617	0.974510816267	1.0	0.00771295499184	0.00717190676324	0.00767438532458	0.0104419937753
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	2.77893763008	0.426978904891	0.974510816267	1.0	8.75512995896e-05	0.000430015691439	0.0	0.000539586748417
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	2.74564056954	0.432526794314	0.974510816267	1.0	3.02573691823e-05	7.87265198155e-07	0.0	3.577348231e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.68200603716	0.443293845916	0.974510816267	1.0	0.0	1.70943995037e-05	0.0	2.03550851754e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	2.67772183819	0.44402652032	0.974510816267	1.0	0.00675911823439	0.00193221565844	0.000325669084733	0.00283495377366
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.4982720634	0.47560344112	0.974510816267	1.0	0.00159534789166	0.000780874258037	4.87012987013e-05	0.000408793140859
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	2.41663107371	0.490546262348	0.974510816267	1.0	6.05147383645e-06	4.23778830165e-05	0.0	1.7886741155e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	2.41327510193	0.49116825079	0.974510816267	1.0	0.0	0.00151887892859	0.0	2.32688011914e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.40438446857	0.492818977126	0.974510816267	1.0	0.000108813435938	0.000141565291293	1.6880486158e-05	7.04375626205e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.36914411151	0.499404280324	0.974510816267	1.0	0.000141465378576	6.4727899444e-05	1.87969924812e-05	0.000121272527051
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.30868231609	0.510859646614	0.974510816267	1.0	0.0241606013084	0.0226759016074	0.0164275184955	0.02287037436
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	2.20900713162	0.530176426897	0.974510816267	1.0	0.0128419932686	0.00784586200973	0.0139616158482	0.00996755987933
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	2.19721406726	0.532497321532	0.974510816267	1.0	7.86691598739e-05	5.44500975746e-07	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.19721406726	0.532497321532	0.974510816267	1.0	0.00581539866697	0.000170071883716	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.16322530817	0.539228113163	0.974510816267	1.0	0.00350361690759	0.00380944131058	0.00194488236181	0.00299254663567
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.15882020338	0.540104984427	0.974510816267	1.0	4.95267172576e-05	2.60664692766e-05	0.0	1.18218747565e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__	2.14883621198	0.54209621649	0.974510816267	1.0	0.0254674608519	0.0360056539116	0.0259384467031	0.0266665025639
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.14101654736	0.543659506314	0.974510816267	1.0	3.83127083254e-06	6.77956422707e-05	2.99043062201e-05	7.03986642047e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	2.05191140643	0.561702501682	0.974510816267	1.0	0.000107893130793	9.25905462194e-05	0.0	2.29317507791e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	2.02997404022	0.56620884628	0.974510816267	1.0	0.0331316766552	0.0439530022975	0.027716337073	0.0316015863538
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.95877011818	0.581008066992	0.974510816267	1.0	0.000766627493857	0.00164968130411	0.000888946997474	0.00161180611087
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	1.94971158411	0.582909578319	0.974510816267	1.0	2.96753270889e-05	2.51467960113e-05	9.69618616677e-05	1.27655228758e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.90064324047	0.593282390556	0.974510816267	1.0	6.25685144321e-05	3.84093477585e-05	6.7521944632e-05	2.99305610983e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.8973005906	0.593993446378	0.974510816267	1.0	3.96374815117e-05	6.7386720951e-05	2.37529691211e-05	2.02880100117e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.7907962001	0.61693983113	0.974510816267	1.0	0.0	7.43851867375e-06	0.0	6.75977124934e-06
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.78174914464	0.618914557168	0.974510816267	1.0	0.0	4.34870752114e-06	0.0	1.70108529242e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	1.71562832266	0.633464869625	0.974510816267	1.0	0.00210145979869	0.00441404238368	0.00176205366053	0.00597589953917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	1.70809015004	0.635136670423	0.974510816267	1.0	0.00797626621863	0.0120330067865	0.0133216049936	0.0114777824397
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	1.68827891108	0.639542798588	0.974510816267	1.0	0.000700613377544	0.000913981427694	0.000493763711884	0.000710531207722
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	1.67987722695	0.64141677641	0.974510816267	1.0	0.000192727739946	0.000420566086639	2.99043062201e-05	0.000127237974598
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.974510816267	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.62595792002	0.653518462914	0.974510816267	1.0	0.00263413734656	0.00257428111275	0.00101521080058	0.00248846838061
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.61527465646	0.655931374645	0.974510816267	1.0	6.63522903746e-05	0.000119084318142	4.34833060569e-05	0.000111441247055
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	1.5983377849	0.659766774562	0.974510816267	1.0	6.37807357704e-06	1.59460189918e-05	0.0	3.81592081936e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	1.55445220432	0.669760991356	0.974510816267	1.0	0.0200019363437	0.0202187646414	0.0189819377866	0.028399204121
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	1.54874236833	0.671067156326	0.974510816267	1.0	0.0	9.34735207997e-05	0.0	0.000477849282378
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	1.52024894862	0.677604830923	0.974510816267	1.0	1.55228155786e-05	3.95957238214e-05	0.0	1.54481404637e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.48548972563	0.685623320684	0.974510816267	1.0	0.000283447482227	0.000270303702887	0.0	6.9725485474e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.44893660234	0.694104863738	0.974510816267	1.0	0.543813361496	0.504466061743	0.552445898088	0.52639759361
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.387082864	0.708565353727	0.974510816267	1.0	1.80627681192e-05	9.28591172133e-07	0.0	0.000108156339989
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	1.3700165335	0.712577824486	0.974510816267	1.0	4.13804518745e-05	9.66311346211e-06	0.0	3.39502821101e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.36973276672	0.712644620035	0.974510816267	1.0	0.00101981555976	0.00105508061053	0.0010631278461	0.000685121859533
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.35367270414	0.716429109371	0.974510816267	1.0	0.00405973504113	0.00548569178314	0.00862388285024	0.00192539753456
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.34290235164	0.718971567345	0.974510816267	1.0	0.000931736587365	0.00104356182982	0.00118116674331	0.00102633715557
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	1.29819442899	0.729561871627	0.974510816267	1.0	0.0	9.85339936589e-06	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	1.2129438216	0.749901552071	0.974510816267	1.0	0.00855306641706	0.0106016681537	0.00724980595286	0.0150260440569
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	1.21250120703	0.750007593884	0.974510816267	1.0	0.00107894926248	0.000661861549304	0.000827668865148	0.0015132168089
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.19501093107	0.754201143567	0.974510816267	1.0	0.00131015383231	0.00138804269228	3.23206205559e-05	0.000197182896063
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.15007326807	0.765001980177	0.974510816267	1.0	0.000298133374139	0.000553969406393	0.000261389096341	0.000120239891059
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	1.14912644917	0.765229918786	0.974510816267	1.0	0.000856489296012	0.00118923383071	0.000167069046652	0.000346568298548
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Dialister	1.14132734981	0.767108011432	0.974510816267	1.0	0.0111114544806	0.00942892733786	0.0106272415069	0.0120663197323
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	1.12730119275	0.77048788828	0.974510816267	1.0	7.34363072358e-05	9.7916187274e-05	4.89788885887e-05	6.02261387874e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	1.10304357709	0.776339403251	0.974510816267	1.0	0.00160454960902	0.00350997561357	0.0	0.00816519646715
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	1.09700794721	0.777796425767	0.974510816267	1.0	1.78845018868e-05	0.000384517460699	0.0	0.000175910497188
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.07699433547	0.782630442861	0.974510816267	1.0	8.4732297868e-05	0.000131011329992	1.87969924812e-05	6.48621949193e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.05989028611	0.786764466283	0.974510816267	1.0	4.9135461554e-06	1.17534385753e-05	0.0	1.26480124317e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	1.00661721136	0.799650791297	0.974510816267	1.0	0.0074875895567	0.00699188700516	0.0100385470268	0.00951743566181
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.936945542489	0.81650407053	0.974510816267	1.0	0.00717628757233	0.00806060329327	0.00749819667106	0.00796772444418
Unassigned	0.932353666358	0.817613929617	0.974510816267	1.0	0.00200528486571	0.00253116549151	0.00191311928358	0.00166779775502
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	0.910158368524	0.822975694595	0.974510816267	1.0	7.24224115001e-06	1.15621141506e-05	3.73412994772e-05	4.80237135889e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	0.848828392297	0.83775574442	0.974510816267	1.0	0.000150999710267	0.00015427701571	0.000174924933975	0.000205269605906
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	0.833329566434	0.841479543504	0.974510816267	1.0	0.000875782234012	0.00193625313902	0.00228041334336	0.0012556880678
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__Barnesiella	0.82742113074	0.842897639515	0.974510816267	1.0	0.0	5.82020022572e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.974510816267	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.974510816267	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__Christensenella	0.779126232768	0.854452969306	0.974510816267	1.0	1.27171484541e-05	1.43761219694e-05	0.0	8.49012961316e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	0.722871102932	0.86781170269	0.974510816267	1.0	5.17255648432e-06	1.56907630446e-06	0.0	8.11172549921e-05
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.678358683501	0.878282010889	0.974510816267	1.0	3.524042476e-05	4.7089567177e-05	5.98086124402e-05	2.94488488546e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	0.560083760335	0.905506310992	0.974510816267	1.0	1.11406909164e-05	1.61628731536e-05	0.0	3.37988562467e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	0.549067218445	0.907986632264	0.974510816267	1.0	0.000218082554488	0.000146385509138	0.000176008202324	0.000236101496309
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	0.531114147443	0.912004484999	0.974510816267	1.0	0.0410642677847	0.0399832923054	0.0291258054542	0.0344101090694
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.518840538615	0.914733153985	0.974510816267	1.0	0.00966862317357	0.00478439540542	0.00233510403713	0.00211213367287
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	0.435403103176	0.932835744523	0.974510816267	1.0	0.000133563796354	7.26357158204e-05	0.0	8.07793592581e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	0.422614640212	0.935532221584	0.974510816267	1.0	1.12392986223e-05	2.26740804817e-05	1.6880486158e-05	2.06205937485e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.974510816267	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.974510816267	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.974510816267	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.974510816267	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.974510816267	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.37570461244	0.945214335159	0.974510816267	1.0	0.000104038312108	5.71480519691e-05	0.0	1.26911606066e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	0.336015110452	0.953118609018	0.974510816267	1.0	0.0267538293259	0.0249755685258	0.0402983907793	0.0472278841803
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	0.323580761871	0.955534249979	0.974510816267	1.0	1.09439124487e-05	9.378459022e-06	0.0	4.41286792286e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	0.277415375468	0.964218525083	0.974510816267	1.0	0.000166162575826	0.000306830862174	0.000131074986451	0.000217221887675
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.270445360997	0.965487567969	0.974510816267	1.0	0.00427773080884	0.00232998399119	0.00322966507177	0.00541857009653
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	0.0294879800387	0.998665103357	0.998665103357	1.0	0.00032519089894	0.000349823759792	0.000239760547824	0.000559978081199
