OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	5.93023255814	0.115054341314	0.730933462466	1.0	2.00843176171e-05	0.0	0.0	0.0
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	5.77293120398	0.123195659237	0.739173955423	1.0	0.0	3.80345259976e-05	0.00162468756008	0.000344047879507
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	5.6127909157	0.132045970876	0.750577097608	1.0	0.000137544407209	0.000540866659517	0.00760537663991	0.000478779531974
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Faecalibacterium	5.15881299958	0.160530664625	0.827330646686	1.0	0.0342412118463	0.0391400232598	0.0396097355138	0.0565690739816
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	4.71940416574	0.193535148231	0.827330646686	1.0	0.0114879853753	0.0122029545906	0.00255691471303	0.00914789986368
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.60820186693	0.202839612062	0.827330646686	1.0	0.000208866009219	0.000364900439361	0.000432609113632	0.000333839678208
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8; g__	4.59780095407	0.203730808156	0.827330646686	1.0	1.7237187354e-05	1.39582009458e-05	0.0	7.208960046e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Adlercreutzia	4.38730498405	0.222565400787	0.827330646686	1.0	2.35421820776e-05	2.63266731376e-05	5.20426749935e-05	2.64114943046e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	4.38700252135	0.222593585589	0.827330646686	1.0	0.0058859765253	0.0107922826111	0.00889725844807	0.0167316525828
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	4.31982320342	0.228935771255	0.827330646686	1.0	8.38282419316e-05	9.37626480241e-05	2.88406075755e-05	7.87827976093e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__cc_115	4.15158924687	0.245553633537	0.827330646686	1.0	3.03934719316e-05	2.73793581144e-05	0.0	7.2454462258e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.04648268175	0.256488388111	0.827330646686	1.0	0.0013992456726	0.000618944021425	0.000165354676047	0.00156927547472
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Slackia	4.01950056403	0.259366105974	0.827330646686	1.0	4.10432700607e-05	1.44972786664e-05	0.0	4.7963606187e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	3.97007484067	0.264713690405	0.827330646686	1.0	0.00719097809518	0.007982763887	0.00398924320267	0.00946425258903
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	3.94599575763	0.267354970918	0.827330646686	1.0	0.000142819461733	9.88852892019e-05	2.56344527044e-05	0.000145335225631
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Akkermansia	3.86289556808	0.276654594213	0.827330646686	1.0	0.0022221618967	0.00286449413087	0.00358296170998	0.00182923137913
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	3.65076402673	0.301728477093	0.827330646686	1.0	0.000192077363841	0.000126648751839	5.65770862801e-05	0.000179765062429
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	3.64564213436	0.302358248339	0.827330646686	1.0	0.00060800706968	0.00124970172257	0.0	0.000924800756306
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	3.59656406051	0.30845234756	0.827330646686	1.0	0.000216049917045	0.000295055323495	0.000565698122911	6.32708707504e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	3.59132721269	0.309109022491	0.827330646686	1.0	0.00114510886954	0.000147855391019	7.69033581133e-05	0.000196381535786
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Dorea	3.5678594371	0.312067041278	0.827330646686	1.0	0.0026007140963	0.00283282559737	0.00254791480348	0.00411036395476
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.40222117844	0.333666874306	0.827330646686	1.0	0.000127798264361	7.06257259085e-05	0.000138413430388	9.33588695523e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	3.32369388381	0.344358488587	0.827330646686	1.0	5.17684528027e-05	1.33295430649e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	3.26311266017	0.352809761352	0.827330646686	1.0	0.0321525986797	0.0402642970676	0.0313807711434	0.0432736417104
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	3.19331254664	0.362769686381	0.827330646686	1.0	2.17649477303e-05	2.25352394187e-05	0.0	4.67304688075e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Clostridium	3.19309941328	0.362800467124	0.827330646686	1.0	0.00035697108585	0.000230850207081	0.000437909657413	0.000357186757793
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.1896979547	0.3632920111	0.827330646686	1.0	0.0131842956812	0.00776731906733	0.0075273985772	0.0119144931092
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__	3.18568613176	0.363872496754	0.827330646686	1.0	0.00050028812078	0.000139070479689	2.56344527044e-05	0.00010133985092
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	3.12372610971	0.372939629313	0.827330646686	1.0	0.0	9.61650962372e-07	0.0	1.5766760066e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	3.12219878068	0.373165564242	0.827330646686	1.0	0.000200312333711	0.000100254882308	0.000298004825349	2.74383887847e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.08623146238	0.378520123814	0.827330646686	1.0	0.000186670370514	3.51506656608e-05	0.0	4.13739844338e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Collinsella	3.07353088774	0.380426518844	0.827330646686	1.0	0.00121079941169	0.00078006979484	0.000141397538744	0.000999972878167
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.06049187745	0.382392229146	0.827330646686	1.0	0.000212489930757	0.000202673250455	4.80676792924e-05	0.000199095392701
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.98222618921	0.394373674069	0.827330646686	1.0	0.0248444926637	0.022278478364	0.0134879313562	0.0253363992856
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	2.96956535947	0.396341441155	0.827330646686	1.0	5.05781077718e-06	1.63480895161e-05	2.828854314e-05	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae; g__Eggerthella	2.95673255654	0.398344385441	0.827330646686	1.0	1.16880402943e-05	3.44031375188e-05	0.0	7.94028976577e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	2.77900720632	0.426967373893	0.859447866971	1.0	0.00489707159036	0.00229349878852	0.0120738272238	0.00226048488
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	2.70314420775	0.439693233613	0.859447866971	1.0	0.0	1.66811425827e-05	0.0	4.27313199384e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.61651010503	0.454602461358	0.859447866971	1.0	0.00615228289514	0.00596480203985	0.0039385151288	0.00972384717476
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__	2.60559987739	0.456508661718	0.859447866971	1.0	0.00102335033896	0.000856826970955	0.000341891210938	0.00118536020573
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.58527581187	0.460076736539	0.859447866971	1.0	0.000166858401721	8.3510327817e-05	4.61325542058e-05	5.19941362188e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	2.5768905904	0.461555335966	0.859447866971	1.0	0.0425958597847	0.0444827150271	0.0384778921018	0.0360258658805
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	2.50962125979	0.473554815362	0.864402090541	1.0	0.00256139714111	0.00170503121724	0.000640895818893	0.00104102805998
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnospira	2.38999653192	0.495499481658	0.864402090541	1.0	0.00751812701937	0.00729047206646	0.00728580074568	0.00843546224953
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	2.37324940595	0.49863366199	0.864402090541	1.0	0.00438261673069	0.00499409001975	0.00298951246844	0.00470944152119
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus	2.36515151396	0.500154621315	0.864402090541	1.0	2.55969875645e-05	7.58377497018e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	2.33223705521	0.506373289502	0.864402090541	1.0	0.000126305227031	0.000127445038074	3.07550361372e-05	0.000131863471814
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	2.30147562223	0.512238275876	0.864402090541	1.0	0.0775785337947	0.0700422875509	0.0426144086296	0.0800288392049
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	2.19498950109	0.53293595744	0.870220155964	1.0	0.0153468088746	0.0232709450353	0.0194280034379	0.0152139029905
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	2.16516438233	0.538842453939	0.870220155964	1.0	0.0283341177432	0.0287983162758	0.0177230206315	0.0334579147139
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Asteroleplasma	2.16005642226	0.539858800459	0.870220155964	1.0	0.000834538778235	0.00118512863829	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	1.96961695184	0.578736707741	0.895585332957	1.0	6.87183902349e-05	3.93972543352e-05	0.0	5.24374258724e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.95477271653	0.581846658318	0.895585332957	1.0	0.000283500186072	0.000180829180399	0.0034772081132	0.00150858179115
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.91746773601	0.589712007206	0.895585332957	1.0	6.23814751971e-06	9.7622593565e-06	3.07550361372e-05	1.42842064064e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	1.89912777922	0.593604693089	0.895585332957	1.0	0.00680903242213	0.00955949901589	0.0127773354866	0.00735019532961
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	1.86973704166	0.599878197306	0.895585332957	1.0	5.7522832539e-05	0.000229609004426	0.0	0.000608000229944
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	1.7858889106	0.618010470976	0.895585332957	1.0	0.00808835254041	0.00762445958138	0.00585343692013	0.00769430979967
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.7017453453	0.63654583515	0.895585332957	1.0	5.54237701465e-06	5.17615488867e-06	0.0	1.37902579265e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.66602350049	0.644513776131	0.895585332957	1.0	0.0	2.20376650525e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	1.66602350049	0.644513776131	0.895585332957	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	1.64997528096	0.648112085075	0.895585332957	1.0	1.28769733962e-06	6.18107458306e-06	0.0	4.01084011039e-06
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.6432551509	0.64962225472	0.895585332957	1.0	0.00394027657048	0.00515717232775	0.00143560821152	0.00622942887902
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	1.61893504955	0.655104086145	0.895585332957	1.0	0.00239829173946	0.00253113070892	0.00183872592612	0.0028123197058
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	1.52660571566	0.676143498382	0.902200589356	1.0	0.00190450506982	0.00112963622455	0.000921007492458	0.000787765036031
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	1.5243997343	0.676650442017	0.902200589356	1.0	0.000467728315176	0.000378098231994	6.94384179568e-05	9.64192822477e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	1.47729804556	0.687519753592	0.905513821805	1.0	0.503533132239	0.518206106407	0.582914479212	0.483109788397
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.3329143482	0.721332471459	0.923706621512	1.0	4.87918062147e-05	8.95860833289e-05	0.000113371124658	5.63944532296e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	1.32586893201	0.722999600524	0.923706621512	1.0	9.5271706492e-05	0.000199025482842	3.8454143434e-05	0.000105200690466
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.28025327431	0.733827387289	0.923706621512	1.0	4.55698509866e-05	8.83392901257e-05	0.0	2.19098615843e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	1.27304239195	0.735544161574	0.923706621512	1.0	0.0	1.54108746023e-05	0.0	1.75844581525e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	1.20632629462	0.751487408214	0.924266628708	1.0	0.0112629018022	0.0112044452267	0.0144513333651	0.0111215918467
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	1.14829537827	0.765430003589	0.924266628708	1.0	0.00176840355778	0.00142472391689	0.000407015904251	0.00188265754872
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.135544384	0.768501189205	0.924266628708	1.0	0.000876924283601	0.000993615020787	0.000614720426956	0.00137917005077
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	1.12840339584	0.77022219059	0.924266628708	1.0	1.97540113564e-05	1.66765048605e-05	0.0	1.14434322977e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	1.08538386672	0.780603596554	0.924344432531	1.0	0.0380043582557	0.0279002588354	0.0246550510817	0.0194499723475
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	1.05724294544	0.787404516601	0.924344432531	1.0	5.96302921884e-05	6.8243048733e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	0.989980580837	0.803676342631	0.931296666484	1.0	1.37059650281e-05	1.60895496688e-05	0.0	9.25705043887e-06
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	0.961473672812	0.810573024533	0.931296666484	1.0	0.00065689373208	0.000558109557698	0.00824743448346	0.00213910290107
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	0.847385949194	0.838102537136	0.948259844455	1.0	0.000314335559948	0.000291195159662	0.0	0.0011142752487
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.948259844455	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.680993899994	0.877665007619	0.976854919491	1.0	2.77118850733e-05	9.05968662818e-06	0.0	3.67716005575e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.643501543169	0.886405389909	0.976854919491	1.0	0.00105286719695	0.0010698252004	0.000879278742856	0.000798945761477
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__; g__	0.572924148201	0.902601815552	0.982561385261	1.0	0.00220863907154	0.00357699377942	0.0	0.00698529411765
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.426198907943	0.934778792531	0.982561385261	1.0	2.05355651729e-05	2.85186840461e-05	0.000102537810818	1.30211510178e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	0.416381140186	0.93683812919	0.982561385261	1.0	0.00229831057657	0.00611805741999	0.00494428264712	0.00238945633457
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.982561385261	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	0.329752146208	0.954339140441	0.982561385261	1.0	7.48415815168e-06	1.89863917634e-05	3.74018202219e-05	6.89160543649e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__[Ruminococcus]	0.297020166269	0.960587929021	0.982561385261	1.0	0.00315081807448	0.00437270187625	0.00572695349202	0.00373917727132
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	0.272505066349	0.965113776161	0.982561385261	1.0	6.12289321171e-05	4.1424257279e-05	3.07550361372e-05	2.37283615588e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	0.240501340778	0.970800420166	0.982561385261	1.0	0.00517074977961	0.00346392876754	0.00288119715427	0.00275293737567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__	0.224954939385	0.973463594656	0.982561385261	1.0	4.47935563831e-05	8.30562202941e-05	3.07550361372e-05	9.35739580003e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	0.111904005669	0.990371599209	0.990371599209	1.0	0.00107438997087	0.00144787971039	0.00317063695344	0.000884199173356
