OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	3.4749814341	0.32402147078	0.97983517713	1.0	0.0356205324117	0.0409539151212	0.0379230076167	0.0328320432558
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	3.37737835154	0.337017402965	0.97983517713	1.0	0.0	7.08979282646e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	3.12276293825	0.373082095806	0.97983517713	1.0	5.08458120992e-06	2.33587466459e-05	0.0	2.91203922678e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	2.945222944	0.40014805587	0.97983517713	1.0	0.0	0.00017047293123	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	2.90777520599	0.406064079758	0.97983517713	1.0	0.00686593027086	0.00800469336508	0.0108483978852	0.0122104535957
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.80028511924	0.423452983502	0.97983517713	1.0	0.00021196436472	0.000104622244383	0.000125760751507	0.000111966188711
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.16897904877	0.538084348481	0.97983517713	1.0	0.00244974468945	0.00251703274006	0.00236389913359	0.00210985725919
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	2.03241180734	0.565706839108	0.97983517713	1.0	0.0378733608897	0.0424764694151	0.0321979124428	0.0570908596993
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.79134691045	0.61681975311	0.97983517713	1.0	0.0311559179273	0.0232303727635	0.0179119358119	0.0197589718324
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.7562768618	0.624495477627	0.97983517713	1.0	0.00821720802989	0.00975859166215	0.00473509933775	0.00666005910605
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.66602350049	0.644513776131	0.97983517713	1.0	0.0	2.25863685262e-05	0.0	0.0
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.63125588374	0.652323705843	0.97983517713	1.0	0.000312536707435	0.00212076779828	0.000594967665329	0.00131867104774
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.62551545841	0.653618298764	0.97983517713	1.0	0.015858794458	0.0220342623841	0.0111945918055	0.0246626905091
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.56205779614	0.668023224988	0.97983517713	1.0	2.17724089037e-05	5.16457271556e-05	0.0	5.75323560909e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae	1.51115086697	0.679699117804	0.97983517713	1.0	0.000218108600805	0.00019982491769	0.00034636633937	0.000267115658883
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.41253257507	0.702599673394	0.97983517713	1.0	1.38600007556e-05	6.99922449306e-06	3.07550361372e-05	2.17918730841e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	1.3553459578	0.716034438682	0.97983517713	1.0	0.000124592347972	0.000186051884118	6.33482137592e-05	0.000141309544692
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.25270562791	0.740393026164	0.97983517713	1.0	0.00140009415895	0.00114821248675	0.000368132459072	0.000674821542213
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.18004496128	0.757794224673	0.97983517713	1.0	0.000847103946411	0.000599015298848	0.00255606770252	0.000705622658133
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	1.16580259805	0.761217395265	0.97983517713	1.0	4.2099590792e-06	0.000530392182156	0.0	2.20643396143e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.14114403921	0.767152165341	0.97983517713	1.0	6.37510587139e-05	9.52320073737e-05	3.95353273607e-05	9.19103522482e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	1.06386825976	0.785802798075	0.97983517713	1.0	0.0287105076403	0.0289829364964	0.0248429054419	0.0297420770602
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	1.06192194462	0.786273302444	0.97983517713	1.0	0.000310372068242	0.000406122578097	0.000280955182941	0.000217219631391
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.01776202255	0.796954179435	0.97983517713	1.0	0.000225834307939	0.00105730679174	0.000546493537642	0.000278907761423
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.98190887476	0.805629359101	0.97983517713	1.0	0.162341727339	0.141763307764	0.170245877094	0.144194395323
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.928892576411	0.818450355576	0.97983517713	1.0	0.000217522369505	0.000252160963802	0.000433416117316	0.000118267365845
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.922119923174	0.820086746161	0.97983517713	1.0	0.00990734011756	0.00547891380257	0.0031280825338	0.00349744381374
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.912749544784	0.822350011237	0.97983517713	1.0	0.00125355992687	0.00157223216371	0.00153600161379	0.0014000999746
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	0.868880890429	0.832930319254	0.97983517713	1.0	0.0163247673959	0.0107353519756	0.017384601557	0.00781359747181
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.799638543785	0.849553487004	0.97983517713	1.0	0.0002915341452	0.000343661675983	0.00110673398687	0.000227875368664
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.693086524538	0.874828851319	0.97983517713	1.0	2.77118850733e-05	7.96261176105e-06	0.0	1.04854776135e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.672665586557	0.87961365759	0.97983517713	1.0	1.505590287e-05	4.09015498781e-05	0.0	1.42105247013e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.60599232674	0.895059207316	0.97983517713	1.0	0.00098717065068	0.0031157113252	0.0080590806515	0.000515602148548
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	0.572156959597	0.902775751649	0.97983517713	1.0	0.0156702892194	0.0100232388662	0.00709513288252	0.0221096352724
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.460505666003	0.927478408601	0.97983517713	1.0	4.75676292769e-06	8.3299857375e-05	0.0	0.000104800540906
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.97983517713	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.97983517713	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.348121604702	0.950737951972	0.97983517713	1.0	6.00912798451e-05	5.00238154907e-05	7.82350179941e-06	0.0001160305203
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.314559490276	0.957267375997	0.97983517713	1.0	0.496629349998	0.514552200679	0.516119693241	0.534162276771
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.200185277459	0.977559382098	0.97983517713	1.0	8.43004851762e-05	0.000113759279223	3.31125827815e-05	0.000168262040653
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.185884633139	0.97983517713	0.97983517713	1.0	2.07870130771e-05	2.40026512858e-05	3.31125827815e-05	6.11482961031e-05
