OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae	2.61051900259	0.455648413499	0.955448532946	1.0	2.09186634214e-05	1.82831240991e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	2.54231804456	0.467691785759	0.955448532946	1.0	0.00187365691393	0.00101819501153	0.000857726941452	0.000738778718222
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	2.42742075405	0.488550670164	0.955448532946	1.0	0.0911423225578	0.0741949035898	0.0819598933432	0.0691346393381
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	2.19100897223	0.533721493888	0.955448532946	1.0	0.0378259214202	0.0386082560996	0.0255991944907	0.0482244096514
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae	2.16005642226	0.539858800459	0.955448532946	1.0	0.000249737019351	0.000190730145761	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.05113377943	0.561861809495	0.955448532946	1.0	3.35858190718e-05	5.45799606469e-05	0.000376621565072	1.28072130224e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	1.92415950519	0.588295906334	0.955448532946	1.0	8.60199390174e-05	8.30329050385e-05	5.7232331546e-05	0.000134247961008
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__	1.91446610772	0.590347944121	0.955448532946	1.0	0.0104957174789	0.00391927396265	0.00599369085174	0.00428036327815
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	1.84690936944	0.604780517793	0.955448532946	1.0	0.00802697264345	0.00962659961501	0.000169981302057	0.00906245980962
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__	1.79115811475	0.616860916867	0.955448532946	1.0	0.00221784393444	0.0033686287046	0.026170704428	0.0133107888861
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.7404781065	0.627972397337	0.955448532946	1.0	0.00366308360316	0.00126482933723	0.00041555320452	0.00073720112604
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.72737335239	0.630865318658	0.955448532946	1.0	0.000207764667675	0.000100494030453	7.13606089439e-05	0.000158896822171
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	1.61470356453	0.656060499682	0.955448532946	1.0	1.42465301874e-05	2.0470752216e-05	0.0	3.54557751703e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.4786827214	0.687199014095	0.955448532946	1.0	0.0268146657768	0.0242273829004	0.0151127154796	0.0198853514474
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	1.38239364151	0.709666899536	0.955448532946	1.0	0.0013769731101	0.000702591259069	0.0	0.000144498404605
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	1.37170062567	0.712181460598	0.955448532946	1.0	0.0011906148128	0.000976915924513	0.00200407868046	0.000870496066026
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	1.33902373305	0.719888017921	0.955448532946	1.0	4.6848940277e-06	1.21563996407e-05	0.0	5.88021468129e-05
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.32148691795	0.724037229024	0.955448532946	1.0	1.78096293104e-06	1.01128154209e-05	1.69981302057e-05	2.17918730841e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae	1.28208770874	0.73339085832	0.955448532946	1.0	3.91811844828e-05	0.00016248814008	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.24345433002	0.742602131038	0.955448532946	1.0	0.000387181370817	0.000373492243522	4.4722000458e-05	0.000234141233717
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__	1.14329727795	0.76663354785	0.955448532946	1.0	0.00306620096676	0.00161849949803	0.000446898002103	0.00099666354286
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.08194440008	0.781434467838	0.955448532946	1.0	0.0204095206476	0.0214247322063	0.0245906061747	0.0187500286759
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.970208143726	0.808460172718	0.955448532946	1.0	0.00510917462301	0.00628626596344	0.00347663081589	0.00445286521086
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.955448532946	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	0.908909501876	0.823277226163	0.955448532946	1.0	0.00209429903771	0.00132380001513	0.000359168705978	0.00222468028816
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.879616670759	0.83034377963	0.955448532946	1.0	0.16990945264	0.139715368807	0.1510847602	0.152968339466
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.873228584001	0.831883083744	0.955448532946	1.0	0.00845369803519	0.0082010803233	0.00629049007983	0.0103242011251
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.872179627019	0.832135778338	0.955448532946	1.0	0.0322709632912	0.0279654378697	0.0200125901743	0.0329743055872
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	0.816783555853	0.845448559832	0.955448532946	1.0	0.000361821141316	0.000979841083027	0.000899483357552	0.000483846952725
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.687003367081	0.876256547468	0.955448532946	1.0	1.0714933499e-05	4.29055544334e-05	0.0	7.26395769471e-06
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae	0.59141069511	0.898395852674	0.955448532946	1.0	0.000180930963917	0.00018473087078	3.46753442767e-05	8.66890159754e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.582940084993	0.900326502199	0.955448532946	1.0	0.00016838400657	0.000114018349476	1.69981302057e-05	6.50529019001e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.956793537119	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.408920329008	0.938393661406	0.956793537119	1.0	0.00516563520814	0.00191291210025	0.00823901260074	0.00264258276621
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	0.138905226968	0.986790969953	0.986790969953	1.0	0.00216555520527	0.00243869191055	0.00250467536779	0.00291404256817
