OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]	2.48467971153	0.478066166205	0.987471586196	1.0	0.00307405999716	0.0137309919253	0.0151674239162	0.0126560779416
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	2.42247229415	0.489465121834	0.987471586196	1.0	6.8214186437e-05	0.000136082091488	0.000159359300103	8.86498487386e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	2.26631452937	0.519004846415	0.987471586196	1.0	0.0193618224575	0.024351227469	0.028280720726	0.0246694986917
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7	2.25498930937	0.52119855628	0.987471586196	1.0	0.00707753370269	0.00946791806033	0.0110285315502	0.00805428863334
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	2.15082119884	0.541699901722	0.987471586196	1.0	8.8410487375e-05	4.5470882475e-05	0.0	0.000110771048551
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	2.00073952653	0.572253227157	0.987471586196	1.0	0.000475575181025	0.00101677549929	0.000205068736318	0.000315010501945
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	1.49475031871	0.683482483038	0.987471586196	1.0	0.00131120734032	0.0015239667124	0.00276388587572	0.00126558023423
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.35836693339	0.715322099952	0.987471586196	1.0	0.00043872119446	0.000283584506247	0.000503734223262	0.000591911760786
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.35812514772	0.715379102002	0.987471586196	1.0	0.00055686690524	0.00176169102321	6.14484417758e-05	0.00168633494656
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.34843793011	0.717664392495	0.987471586196	1.0	0.00919673628411	0.0120767137633	0.0080996090786	0.0112350070423
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	1.2629647008	0.737945687736	0.987471586196	1.0	4.53360541493e-05	0.000142308720577	1.25187781673e-05	4.64231128451e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__	1.17477057779	0.759061509371	0.987471586196	1.0	3.6762873378e-05	2.39031291686e-05	0.0	1.92735411577e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.963958051122	0.809972092015	0.987471586196	1.0	0.0724024533508	0.0756870797247	0.0657884052163	0.0883311126527
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.952685839774	0.81269841113	0.987471586196	1.0	2.73752084768e-05	5.37269338316e-05	0.0	3.75307387302e-05
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae	0.948666792413	0.813670291088	0.987471586196	1.0	0.000355861301214	0.000220756300812	0.000198099213272	0.000207413803134
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.91775517501	0.82114109986	0.987471586196	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.987471586196	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.795404184864	0.850565973135	0.987471586196	1.0	0.000358756133441	0.000385443937139	0.000153493006561	0.000321846107925
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.770362915431	0.856541895527	0.987471586196	1.0	0.159191906599	0.145581484687	0.152687806768	0.129646973684
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae	0.763244861499	0.858236636721	0.987471586196	1.0	0.022256360199	0.0297515904313	0.00762245956103	0.0328869977862
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae	0.705286841491	0.871959731643	0.987471586196	1.0	0.516122685075	0.512235270069	0.575045387682	0.506556453416
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]	0.690164642593	0.875514850369	0.987471586196	1.0	1.7448886712e-05	9.36701518706e-05	0.0	2.43919096914e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	0.628091010246	0.889972531459	0.987471586196	1.0	7.50087393224e-06	4.3045266153e-05	0.0	1.04617632397e-05
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae	0.593094580898	0.898011375903	0.987471586196	1.0	0.000407865329725	0.000418437550186	0.0	0.000206336292785
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__	0.518992358337	0.914699494636	0.987471586196	1.0	0.000412713987033	0.000792341199412	0.000177549812586	0.000754804485588
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.987471586196	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.987471586196	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	0.327714535599	0.95473457018	0.987471586196	1.0	0.0419940235283	0.0395177461511	0.0345852249701	0.0346658479951
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.314217901328	0.957332670811	0.987471586196	1.0	0.0276717931045	0.0289277721139	0.0213295325426	0.032431434082
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	0.217565112053	0.974705083437	0.987471586196	1.0	0.00372903902177	0.00590871756862	0.00511705622777	0.00805887368266
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae	0.172504879103	0.981900917506	0.987471586196	1.0	0.000101876348003	8.48348692843e-05	7.95545421253e-05	9.6446133125e-05
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.167043592697	0.982725565806	0.987471586196	1.0	0.00130672152449	0.00116638592344	0.000470856662859	0.000649915251113
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.133960225675	0.987471586196	0.987471586196	1.0	0.00276143801805	0.00208472208599	0.00237377416414	0.00634202266472
