OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]	2.42191275617	0.489568605437	0.909198838668	1.0	5.54237701465e-06	4.27186925959e-05	0.0	1.49653628868e-05
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	2.30612042376	0.5113494104	0.916902391063	1.0	0.00151387915699	0.00175006995722	0.000935600861231	0.000291011237813
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__EtOH8	2.10709257078	0.550479221186	0.929986897895	1.0	3.12895721671e-05	2.01285140209e-05	3.76052948255e-05	4.96484887e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae	2.08765011949	0.554415266053	0.929986897895	1.0	0.00158366555092	0.00144164679377	0.00155184891896	0.00178834992081
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]	1.88512851882	0.59658746281	0.964831032401	1.0	0.00958230208179	0.011648734056	0.00690330401837	0.0137552258522
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__	1.57828978097	0.664322423075	0.964831032401	1.0	3.9530535362e-05	0.00436659930146	0.00689956331878	0.00279909613876
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.32355432373	0.723547613373	0.964831032401	1.0	0.0455772841291	0.0441510302774	0.0388651233671	0.034994590567
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae	1.24966001083	0.741120060301	0.964831032401	1.0	0.000278300270384	9.0432030301e-05	0.000213073701643	9.04532983074e-05
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae	1.19019325615	0.755357322209	0.964831032401	1.0	0.000615195203831	0.000654325861487	0.000270372926081	0.00236854493424
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.17948359423	0.757929081223	0.964831032401	1.0	0.000351611393464	0.000309096363051	0.000101518130188	0.000662055307494
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	1.10331759614	0.77627326366	0.964831032401	1.0	0.00230059882763	0.0023742448556	0.00339439420247	0.0028815209354
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	1.01953477694	0.796525261633	0.964831032401	1.0	5.73401646724e-06	9.16399930619e-06	0.0	2.76801142665e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	0.947344809724	0.813989948273	0.964831032401	1.0	0.0747156551864	0.0757681572098	0.0817711606631	0.0802016249244
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae	0.925030671708	0.819383513569	0.964831032401	1.0	2.77118850733e-05	9.65221478882e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae	0.914978357084	0.821811764698	0.964831032401	1.0	1.17010384672e-05	2.02017967058e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]	0.906604280541	0.823833758637	0.964831032401	1.0	0.000338373164905	0.000392125549399	0.000356201360493	0.000246539164422
k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	0.872293352537	0.832108382704	0.964831032401	1.0	0.000941328857865	0.00103093387322	0.00425820380561	0.000838703363868
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae	0.701301579139	0.87289776186	0.964831032401	1.0	2.69511455481e-05	0.000137449445584	0.000113263130722	7.0200011899e-05
k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	0.693163234187	0.874810835432	0.964831032401	1.0	0.00166060241796	0.00313273114696	0.00106635494805	0.00161497005005
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	0.669748266825	0.88029532325	0.964831032401	1.0	0.156075094356	0.14268588563	0.183168640743	0.142593620384
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]	0.625315642563	0.890613260678	0.964831032401	1.0	0.00912497293118	0.00837554062003	0.00833220237183	0.00779205212346
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	0.534650012621	0.911215611998	0.967004322937	1.0	0.000190992042283	3.54280076595e-05	7.71604938272e-05	2.06661893374e-05
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__	0.412322274885	0.937685401907	0.967617560578	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.310990996145	0.957948289673	0.967617560578	1.0	0.0012761677444	0.00101275009522	0.000642735941332	0.00094030904586
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__	0.258596097206	0.967617560578	0.967617560578	1.0	0.0256906584639	0.0296074406277	0.0313406396539	0.0277746006123
