OTU	Test-Statistic	P	FDR_P	Bonferroni_P	hispanic_mean	white_mean	black_mean	asian_mean
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Oscillospira	4.80588573799	0.186575606091	0.71298393827	1.0	0.0128224938884	0.0110240115635	0.0146083987533	0.0102227209452
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptostreptococcaceae; g__	4.72131196214	0.193379043221	0.71298393827	1.0	3.33735047351e-05	1.04722313385e-05	0.0	3.27217704703e-05
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Holdemania	4.58033111385	0.205235885568	0.71298393827	1.0	0.000197215367115	0.00013963530459	0.000361323241591	0.000182862097836
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Haemophilus	4.56377244386	0.206671980984	0.71298393827	1.0	0.000285345985711	0.00035604239725	7.84621420165e-06	0.000482070556824
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Bilophila	4.52697158979	0.209897063437	0.71298393827	1.0	0.000209065501918	0.000131232785517	8.35421888053e-05	0.00012190117806
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Prevotellaceae; g__Prevotella	4.45155837547	0.216652083177	0.71298393827	1.0	0.0216586518238	0.0246415314395	0.0132062080936	0.0637130690237
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	4.41450598038	0.220044109236	0.71298393827	1.0	0.539178295897	0.517987650261	0.565679883363	0.444453852164
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	4.34930246303	0.22613251476	0.71298393827	1.0	5.11796147635e-05	1.21563996407e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Lachnobacterium	4.25740521563	0.234977010346	0.71298393827	1.0	0.000797267537896	0.000683989249519	0.00259598621483	0.00121204610051
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Catenibacterium	4.19456225181	0.241206871069	0.71298393827	1.0	5.5574190552e-05	0.000382998852023	0.000102000784621	0.000512629867066
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__	4.16427546069	0.244263015889	0.71298393827	1.0	0.000289365816897	0.00127046372081	0.00133287925169	0.000216824202637
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__Coprobacillus	4.07461345102	0.25351912425	0.720528037342	1.0	0.000203389439806	0.000127382697563	2.06355757326e-05	3.77378042405e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	3.96180956842	0.265617646101	0.735556558433	1.0	0.00025344111932	0.000182511550576	4.07675659278e-05	0.000274572413287
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megasphaera	3.87072579064	0.275766020479	0.744568255292	1.0	1.48875321385e-06	0.00033323701187	0.0	3.57636370056e-05
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Barnesiellaceae]; g__	3.55536867567	0.313651671724	0.756427085751	1.0	0.0133236313865	0.0116492857126	0.00425102064231	0.00976408502451
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	3.54415136777	0.315080821719	0.756427085751	1.0	0.000142683488224	0.000570425872605	0.000380231293722	0.000179757795466
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__Desulfovibrio	3.50725497012	0.319822393823	0.756427085751	1.0	2.58965124227e-05	6.9183101048e-05	0.000144449030128	0.00022941219842
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Roseburia	3.48483423722	0.322734402738	0.756427085751	1.0	0.00678429566551	0.00743637247926	0.0106774128149	0.00909198818844
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__Paraprevotella	3.44384630327	0.328118427051	0.756427085751	1.0	0.0130268476016	0.00818120587823	0.0	0.011798052806
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Dehalobacteriaceae; g__Dehalobacterium	3.4274328018	0.330296517234	0.756427085751	1.0	8.21401680495e-05	8.45841468232e-05	0.000111296992358	0.000113626535329
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	3.3841022199	0.336107663966	0.756427085751	1.0	0.0	3.08538978346e-06	5.78368999422e-05	7.8400012544e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__	3.25564038774	0.35386455009	0.756427085751	1.0	1.30964606056e-05	1.08863263953e-05	6.19067271977e-05	1.38408304498e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	3.24856609646	0.35486567896	0.756427085751	1.0	2.49043598581e-05	6.26656585162e-05	7.84621420165e-06	7.28978910126e-05
k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Lactococcus	3.21544125395	0.35958609793	0.756427085751	1.0	2.12423575615e-05	1.63245965644e-05	5.78368999422e-05	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__ph2	3.15447557939	0.36841581927	0.756427085751	1.0	9.89263238314e-06	1.36781919731e-05	0.0	0.0
k__Bacteria; p__Firmicutes; c__Bacilli; o__Turicibacterales; f__Turicibacteraceae; g__Turicibacter	3.11753193584	0.373856648857	0.756427085751	1.0	0.000117088896213	0.000178041980437	3.53232073472e-05	0.00020875037312
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Serratia	3.07421510899	0.380323606718	0.756427085751	1.0	0.0	1.6032103671e-05	0.0	3.37910899654e-06
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__S24-7; g__	3.06114089686	0.382294181187	0.756427085751	1.0	0.00627105804258	0.00970563578513	0.00626446715268	0.00900019032242
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae	3.01933932865	0.388653032647	0.756427085751	1.0	6.2688664675e-05	6.33288914448e-06	0.0	2.7668640363e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Mogibacteriaceae]; g__	2.99613509924	0.392221451871	0.756427085751	1.0	0.000385292639937	0.000355671246431	0.000346661220095	0.000416236867481
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__RF32; f__; g__	2.90387597269	0.406684280188	0.770559688777	1.0	0.00101109815117	0.0065633184423	0.000529307978828	0.00255268590122
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Coprococcus	2.85482528052	0.414554039488	0.771333829687	1.0	0.00558115058413	0.00636284931153	0.00456021278194	0.00779307477819
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__[Eubacterium]	2.81292399288	0.421376814366	0.771333829687	1.0	0.00141753802867	0.00132297968306	0.00161307161667	0.00168344013363
k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Synergistaceae	2.71330481186	0.437971014098	0.788347825376	1.0	0.0	1.33352610682e-05	0.0	9.04559886387e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	2.60378655505	0.456826101552	0.796783964213	1.0	0.00150176236767	0.00147206960828	0.00151510212197	0.001438412621
k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfovibrionaceae; g__	2.60043656524	0.457413016493	0.796783964213	1.0	7.04636224503e-07	2.02307669838e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Butyricimonas	2.44262634939	0.485749068144	0.832712688247	1.0	0.00599878590513	0.00317654178437	0.00232515671522	0.00365274632988
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Parabacteroides	2.3656592582	0.500059151383	0.84384981796	1.0	0.0514041174115	0.0371148346264	0.0403862348271	0.0358226603218
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Porphyromonas	2.23541785634	0.525005891192	0.865479493753	1.0	1.84394338356e-06	2.35037321882e-05	0.0	0.0
k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales; f__Bifidobacteriaceae; g__Bifidobacterium	2.15575400008	0.540715949014	0.865479493753	1.0	0.00184545180171	0.000709674553224	0.000447808450892	0.000416957789721
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Phascolarctobacterium	2.13887503991	0.544088200619	0.865479493753	1.0	0.0123576456365	0.0105791501472	0.00866203316158	0.00993875349359
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae	2.10848869088	0.550197353259	0.865479493753	1.0	0.000105351285385	7.3224812093e-05	7.06464146945e-05	9.89655628213e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus	2.09489992513	0.55294523212	0.865479493753	1.0	0.0141672918747	0.0250690962478	0.0309764892579	0.0163779781508
k__Bacteria; p__Firmicutes; c__Clostridia; o__SHA-98; f__; g__	1.94023733923	0.584902846189	0.90242153412	1.0	3.89536128806e-05	2.39450838827e-05	0.0	1.62425340027e-05
k__Bacteria; p__Tenericutes; c__RF3; o__ML615J-28; f__; g__	1.80941229833	0.612888859263	0.910240817255	1.0	0.00316387912949	0.00130853401655	0.00447573311585	0.0016117872034
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Anaerotruncus	1.74661575767	0.626620254407	0.910240817255	1.0	3.92282918668e-05	0.00012628466753	9.1281990427e-05	8.70021697396e-05
k__Bacteria; p__Lentisphaerae; c__[Lentisphaeria]; o__Victivallales; f__Victivallaceae; g__	1.68174090598	0.641000810906	0.910240817255	1.0	0.000194586161691	9.05969416531e-05	2.81848928974e-05	0.000173975159359
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Klebsiella	1.67634516008	0.642205549532	0.910240817255	1.0	5.05781077718e-06	4.32487375277e-05	0.0	1.37390120278e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__rc4-4	1.66269672587	0.64525875827	0.910240817255	1.0	4.44863763165e-05	4.81152738029e-05	0.0	1.24247078604e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.59837334893	0.659758708172	0.910240817255	1.0	0.00435447112199	0.00486168298183	0.00447344208678	0.00642641766223
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__WAL_1855D	1.5555380592	0.669512744668	0.910240817255	1.0	5.4926343773e-06	7.40841888349e-06	0.0	0.0
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__	1.53276387345	0.674729350281	0.910240817255	1.0	0.061398679726	0.0737391411934	0.0759934228929	0.0677319999036
k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Fusobacteriaceae; g__Fusobacterium	1.4711377383	0.688947564812	0.910240817255	1.0	0.00114613693826	0.00028121265304	2.78473962684e-05	0.000116051003611
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Odoribacteraceae]; g__Odoribacter	1.44105395166	0.695940296928	0.910240817255	1.0	0.00427302120988	0.00504768864119	0.00244011421645	0.00467700860329
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Succiniclasticum	1.38448431562	0.7091756904	0.910240817255	1.0	0.000702715111992	0.00123552409671	0.0	0.000893007616212
k__Bacteria; p__Verrucomicrobia; c__Opitutae; o__[Cerasicoccales]; f__[Cerasicoccaceae]; g__	1.37638190334	0.711080162248	0.910240817255	1.0	4.55698509866e-05	7.10520482942e-05	0.0	0.000129192450597
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__[Tissierellaceae]; g__1-68	1.37514603914	0.711370838415	0.910240817255	1.0	0.0	2.14060061837e-05	0.0	3.9200006272e-06
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__; g__	1.37436514174	0.71155453133	0.910240817255	1.0	0.0266247248249	0.029116771779	0.022179983142	0.0323326252792
k__Bacteria; p__Tenericutes; c__Mollicutes; o__RF39; f__; g__	1.3538247793	0.716393235802	0.910240817255	1.0	0.00470176480842	0.00561251790219	0.00219618804355	0.00221684920963
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Citrobacter	1.24531526495	0.742157598192	0.932011867497	1.0	0.0	1.27179063042e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__	1.11301068126	0.773934218187	0.960745926025	1.0	0.0425956870188	0.0443226586881	0.026763661485	0.0404647371347
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Anaerostipes	1.00549025083	0.799923480259	0.977766654793	1.0	0.00111094563629	0.00101370429547	0.00117048890516	0.000795068877064
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Acidaminococcus	0.96838096506	0.808902190049	0.977766654793	1.0	0.00113415371543	0.00108186908973	3.23206205559e-05	0.00231984863612
k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales; f__Campylobacteraceae; g__Campylobacter	0.91775517501	0.82114109986	0.977766654793	1.0	9.44015179764e-06	1.33758381578e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__[Prevotella]	0.906499967493	0.823858940613	0.977766654793	1.0	0.00487643987729	0.00212321280421	0.00488139580474	0.00545877371947
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	3.50226632845e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales; f__Succinivibrionaceae; g__Succinivibrio	0.82742113074	0.842897639515	0.978848871695	1.0	0.0	0.000241624419847	0.0	0.0
k__Bacteria; p__Cyanobacteria; c__4C0d-2; o__YS2; f__; g__	0.775861083068	0.855231598768	0.982606517734	1.0	0.000113737861831	0.000592625474215	0.000842971966281	0.00217662124627
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Blautia	0.698780015849	0.873490864114	0.985829322899	1.0	0.00727203850649	0.00817952739306	0.00891548306724	0.00669174976223
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Megamonas	0.565214532193	0.904347445017	0.985829322899	1.0	2.81431802167e-05	0.000177409177979	0.0	0.00144822592324
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae; g__Oxalobacter	0.422296416513	0.935599024901	0.985829322899	1.0	7.06456476626e-05	3.67259152198e-05	9.80199960792e-05	3.77486177305e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Peptococcaceae; g__Peptococcus	0.412322274885	0.937685401907	0.985829322899	1.0	0.0	3.91702283285e-06	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.412322274885	0.937685401907	0.985829322899	1.0	0.0	2.96373590355e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__YRC22	0.412322274885	0.937685401907	0.985829322899	1.0	0.0	5.90552160053e-05	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__CF231	0.412322274885	0.937685401907	0.985829322899	1.0	0.0	1.11894093484e-05	0.0	0.0
k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__; f__; g__	0.412322274885	0.937685401907	0.985829322899	1.0	0.0	4.09301259494e-06	0.0	0.0
k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__[Paraprevotellaceae]; g__	0.37570461244	0.945214335159	0.985829322899	1.0	0.000104038312108	5.71480519691e-05	0.0	1.26911606066e-05
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.355281681838	0.949317125754	0.985829322899	1.0	0.000113489153142	0.000334813231214	8.13755425471e-05	8.86949920059e-05
k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__	0.302587015689	0.959541200452	0.986956663322	1.0	7.39634449897e-05	7.84004016786e-05	0.0	0.000477849282378
k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Sutterella	0.215655957342	0.975023176435	0.993419840141	1.0	0.0167584586059	0.0218710146559	0.0279819994278	0.0196005033346
k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales; f__Erysipelotrichaceae; g__	0.12376147064	0.988840892981	0.994747061297	1.0	0.00200674484566	0.00262387622496	0.0013318613317	0.00288102142619
k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Christensenellaceae; g__	0.0741566068374	0.994747061297	0.994747061297	1.0	0.00101747894515	0.00167571150289	0.00118993257752	0.00104448728291
